epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,65.35150146484375,0.00020301679614931345,0.014248396269977093,26.519651412963867,2.2285403247224167e-05,0.004720741882920265
1,34.27102279663086,4.792313484358601e-05,0.006922653876245022,29.51563835144043,2.4017688701860607e-05,0.004900784697383642
2,26.75103187561035,3.360815389896743e-05,0.005797253921627998,31.88254165649414,1.6081878129625693e-05,0.00401022145524621
3,23.17949676513672,2.758417213044595e-05,0.005252063740044832,23.302831649780273,1.1317864846205339e-05,0.0033642034977674484
4,28.633684158325195,3.5235883842688054e-05,0.005935982335358858,15.23167610168457,8.606488336226903e-06,0.002933681709691882
5,21.020944595336914,2.590725853224285e-05,0.005089917220175266,13.001131057739258,8.483022611471824e-06,0.002912562806159258
6,21.542253494262695,2.5580469809938222e-05,0.005057713948190212,13.072713851928711,8.74948818818666e-06,0.0029579533729702234
7,22.758623123168945,2.663407940417528e-05,0.0051608216017484665,13.813209533691406,8.874733794073109e-06,0.0029790489934384823
8,18.67474937438965,2.343872984056361e-05,0.004841356072574854,18.32737922668457,9.565465006744489e-06,0.003092808648943901
9,19.258686065673828,2.4097544155665673e-05,0.004908924922347069,13.439713478088379,8.658671504235826e-06,0.0029425621032714844
10,19.148513793945312,2.2811280359746888e-05,0.004776115529239178,12.53168773651123,9.575991498422809e-06,0.00309450994245708
11,18.203929901123047,2.3409846107824706e-05,0.004838372115045786,12.413613319396973,9.049511390912812e-06,0.0030082406010478735
12,17.89076805114746,2.1788448066217825e-05,0.004667809698730707,12.760305404663086,8.87340593180852e-06,0.0029788261745125055
13,17.191377639770508,2.144934296666179e-05,0.004631343763321638,25.549570083618164,1.9046721718041226e-05,0.004364254884421825
14,17.319210052490234,2.1242371076368727e-05,0.004608944524079561,12.503789901733398,8.93019932846073e-06,0.0029883438255637884
15,16.254831314086914,2.0108234821236692e-05,0.004484220407903194,13.929993629455566,8.891074685379863e-06,0.0029817905742675066
16,17.57415008544922,2.1596559236058965e-05,0.004647209774702787,12.62260627746582,9.088055776373949e-06,0.0030146401841193438
17,16.935260772705078,2.1358599042287096e-05,0.00462153647094965,13.730781555175781,1.0413644304207992e-05,0.003227017819881439
18,17.59791374206543,2.1688825654564425e-05,0.004657126031816006,17.369321823120117,1.2765659448632505e-05,0.003572906134650111
19,17.48715591430664,2.0865154510829598e-05,0.004567839205265045,16.745094299316406,1.2245701327628922e-05,0.0034993859007954597
20,16.244579315185547,1.9569521100493148e-05,0.004423744976520538,12.607748985290527,9.533526281302329e-06,0.0030876409728080034
21,16.511987686157227,2.0290521206334233e-05,0.0045044999569654465,15.938803672790527,1.1945988262596074e-05,0.0034562968648970127
22,16.62308120727539,2.072659117402509e-05,0.004552646540105343,15.902092933654785,1.2625104318431113e-05,0.003553182352334261
23,16.268539428710938,1.983395304705482e-05,0.00445353239774704,14.674590110778809,1.084401174011873e-05,0.0032930246088653803
24,17.68327522277832,2.0605852114385925e-05,0.004539366811513901,12.343865394592285,8.377633093914483e-06,0.002894414123147726
25,16.164016723632812,1.8495626136427745e-05,0.00430065393447876,12.708651542663574,9.231460353475995e-06,0.0030383318662643433
26,16.44996452331543,1.9645129214040935e-05,0.004432282410562038,12.512112617492676,8.366124347958248e-06,0.0028924252837896347
27,15.701513290405273,1.8091446690959856e-05,0.004253404214978218,13.429850578308105,8.18725038698176e-06,0.0028613372705876827
28,17.21090316772461,2.0461633539525792e-05,0.004523453768342733,17.067974090576172,8.763453479332384e-06,0.0029603131115436554
29,15.967029571533203,1.8162141714128666e-05,0.004261706490069628,17.53429412841797,1.202472958539147e-05,0.0034676692448556423
30,16.369613647460938,1.9556639017537236e-05,0.004422288853675127,13.010629653930664,7.995484338607639e-06,0.0028276287484914064
31,16.1182918548584,1.835742841649335e-05,0.004284556955099106,12.239931106567383,8.623077519587241e-06,0.002936507575213909
32,16.337446212768555,1.9072955183219165e-05,0.004367259331047535,15.81147575378418,1.1800104402936995e-05,0.0034351281356066465
33,16.259702682495117,1.8826469386112876e-05,0.004338948056101799,13.732635498046875,1.0254300832457375e-05,0.0032022336963564157
34,16.404624938964844,1.9566221453715116e-05,0.004423371981829405,15.832985877990723,8.376934601983521e-06,0.0028942932840436697
35,15.64045238494873,1.8037326299236156e-05,0.004247037228196859,15.22465705871582,1.1276243640168104e-05,0.003358011832460761
36,17.508811950683594,2.072531970043201e-05,0.0045525068417191505,17.101797103881836,8.734661605558358e-06,0.002955446019768715
37,16.339509963989258,1.904938108054921e-05,0.004364559892565012,13.717705726623535,8.071927368291654e-06,0.0028411138337105513
38,15.996270179748535,1.8303773686056957e-05,0.004278291016817093,18.036413192749023,1.3235779988463037e-05,0.0036381010431796312
39,16.876035690307617,2.012861477851402e-05,0.004486492369323969,12.708821296691895,9.365349797008093e-06,0.003060285933315754
40,15.71938705444336,1.7916378055815585e-05,0.004232774022966623,17.9332332611084,1.3086807484796736e-05,0.003617569338530302
41,16.721179962158203,1.751221134327352e-05,0.004184759221971035,13.794849395751953,1.0207104423898272e-05,0.0031948559917509556
42,17.321542739868164,1.947047894645948e-05,0.004412536509335041,24.705472946166992,1.796703327272553e-05,0.004238753579556942
43,16.670284271240234,1.8494560208637267e-05,0.004300530068576336,12.548667907714844,8.492717824992724e-06,0.0029142266139388084
