epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.481231689453125,9.563178900862113e-05,0.00977915059775114,19.113006591796875,1.7564825611771084e-05,0.004191040992736816
1,24.760934829711914,3.8957863580435514e-05,0.0062416233122348785,14.681354522705078,1.0116971679963171e-05,0.0031807187478989363
2,25.071699142456055,3.603781806305051e-05,0.006003150716423988,14.629694938659668,9.306176252721343e-06,0.0030506025068461895
3,21.40180206298828,2.9828466722392477e-05,0.005461544264107943,16.162811279296875,8.826707926345989e-06,0.0029709774535149336
4,20.184999465942383,2.5517505491734482e-05,0.005051485262811184,12.384126663208008,8.619858817837667e-06,0.002935959491878748
5,20.33379364013672,2.490371116437018e-05,0.0049903616309165955,17.614276885986328,1.3041492820775602e-05,0.0036113006062805653
6,19.201372146606445,2.3003500245977193e-05,0.004796196240931749,23.932992935180664,1.1364129022695124e-05,0.003371072467416525
7,20.279584884643555,2.3827944460208528e-05,0.004881387576460838,12.517019271850586,9.009752830024809e-06,0.0030016249511390924
8,17.670482635498047,2.1300686057657003e-05,0.004615266341716051,19.553464889526367,1.390070883644512e-05,0.0037283652927726507
9,19.105422973632812,2.2461645130533725e-05,0.004739371594041586,12.575174331665039,8.863539733283687e-06,0.0029771695844829082
10,18.473108291625977,2.2584521502722055e-05,0.004752317443490028,13.228217124938965,9.077582944883034e-06,0.0030129028018563986
11,18.02579116821289,2.1443720470415428e-05,0.004630736541002989,18.040021896362305,1.275108297704719e-05,0.0035708658397197723
12,18.508018493652344,2.1661257051164284e-05,0.004654165357351303,12.635557174682617,8.708044333616272e-06,0.0029509395826607943
13,17.90547752380371,2.3010939912637696e-05,0.004796972032636404,12.774868965148926,8.953173164627515e-06,0.0029921852983534336
14,17.746219635009766,2.1864261725568213e-05,0.004675923381000757,20.43692970275879,1.5070452718646266e-05,0.0038820679765194654
15,18.704742431640625,2.2198810256668366e-05,0.004711561370640993,14.859688758850098,1.088485078071244e-05,0.0032992197666317225
16,17.236732482910156,2.1096362615935504e-05,0.004593077581375837,13.60857105255127,9.884513929137029e-06,0.0031439645681530237
17,18.454715728759766,2.266532101202756e-05,0.0047608111053705215,12.4326171875,7.877246389398351e-06,0.002806643256917596
18,17.668420791625977,2.1642514184350148e-05,0.004652151372283697,12.895072937011719,9.12905488803517e-06,0.003021432552486658
19,17.24162483215332,2.0884626792394556e-05,0.004569970071315765,12.95783805847168,9.010939720610622e-06,0.0030018228571861982
20,17.319936752319336,2.2029144020052627e-05,0.004693521186709404,12.413514137268066,8.606833034718875e-06,0.002933740383014083
21,16.978960037231445,1.979989065148402e-05,0.004449706524610519,15.044078826904297,1.0406903129478451e-05,0.0032259731087833643
22,16.76624870300293,2.056872472167015e-05,0.004535275511443615,12.369441986083984,7.89244586485438e-06,0.0028093496803194284
23,16.73665428161621,1.9579076251829974e-05,0.004424824845045805,13.185943603515625,9.800427505979314e-06,0.0031305633019655943
24,17.258310317993164,2.1126787032699212e-05,0.004596388433128595,15.730134963989258,1.1386943697289098e-05,0.003374454565346241
25,17.90281105041504,2.1402835045591928e-05,0.004626319743692875,14.94818115234375,1.0813715562107973e-05,0.0032884213142096996
26,17.238388061523438,2.122996374964714e-05,0.0046075982972979546,13.28177547454834,9.542075531498995e-06,0.003089024918153882
27,17.171424865722656,1.9900509869330563e-05,0.004460998810827732,19.06835174560547,1.3885129192203749e-05,0.0037262754049152136
28,18.00364875793457,2.1502015442820266e-05,0.004637026693671942,12.380990982055664,7.925522368168458e-06,0.002815230516716838
29,16.107563018798828,1.9038430764339864e-05,0.004363304935395718,12.580819129943848,7.92822629591683e-06,0.002815710613504052
30,16.560495376586914,1.9101778889307752e-05,0.004370558075606823,15.06104564666748,8.121415703499224e-06,0.0028498098254203796
31,17.605552673339844,2.110271634592209e-05,0.004593769088387489,14.163511276245117,1.0695617675082758e-05,0.0032704155892133713
32,16.661035537719727,1.9284660083940253e-05,0.004391430411487818,13.539843559265137,7.744160029687919e-06,0.0027828330639749765
33,16.50387191772461,2.0074190615559928e-05,0.0044804229401052,14.649571418762207,8.002581125765573e-06,0.0028288832399994135
34,17.207056045532227,2.0710056560346857e-05,0.004550830461084843,17.070068359375,1.2618124856089707e-05,0.0035522000398486853
35,16.83605194091797,1.995475759031251e-05,0.0044670747593045235,12.573833465576172,7.802470463502686e-06,0.002793290186673403
36,16.62245750427246,2.021009277086705e-05,0.004495563451200724,12.979846954345703,9.007846529129893e-06,0.0030013073701411486
37,16.709959030151367,1.9302744476590306e-05,0.004393489100039005,13.883296012878418,9.665353900345508e-06,0.003108915174379945
38,16.751325607299805,1.9164837794960476e-05,0.0043777660466730595,14.678184509277344,8.248811354860663e-06,0.002872074255719781
39,16.247922897338867,1.9704812075360678e-05,0.004439010284841061,15.575414657592773,1.0713282790675294e-05,0.0032731150276958942
40,16.455713272094727,1.919630631164182e-05,0.004381359089165926,12.494990348815918,8.795896064839326e-06,0.002965787658467889
41,16.48904800415039,1.8898250345955603e-05,0.004347211681306362,12.423750877380371,7.906880455266219e-06,0.002811917569488287
42,16.47127342224121,1.9851775505230762e-05,0.004455532878637314,14.582785606384277,1.0588055374682881e-05,0.003253929316997528
