epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.38854217529297,7.071573782013729e-05,0.008409264497458935,14.445846557617188,1.0253082109556999e-05,0.0032020434737205505
1,27.39781951904297,4.1671402868814766e-05,0.006455339025706053,13.319341659545898,1.0786379789351486e-05,0.003284262493252754
2,20.09451675415039,2.925686931121163e-05,0.005408961791545153,13.526291847229004,9.422749826626386e-06,0.0030696496833115816
3,21.789474487304688,3.1385498004965484e-05,0.0056022764183580875,16.183259963989258,1.2300110029173084e-05,0.0035071512684226036
4,18.903926849365234,2.6709962185123004e-05,0.005168167874217033,12.50660514831543,9.15155396796763e-06,0.0030251536518335342
5,18.24766731262207,2.658518496900797e-05,0.005156082101166248,12.522805213928223,9.238773600372951e-06,0.0030395351350307465
6,19.5230712890625,2.6452657039044425e-05,0.0051432144828140736,20.202510833740234,1.5138502021727618e-05,0.0038908226415514946
7,18.569473266601562,2.656116703292355e-05,0.005153752863407135,15.185142517089844,8.24996914161602e-06,0.002872275887057185
8,18.41912841796875,2.6955300199915655e-05,0.0051918490789830685,15.776304244995117,1.2029026947857346e-05,0.0034682888071984053
9,20.67711067199707,2.840572051354684e-05,0.005329701583832502,12.558577537536621,9.091661922866479e-06,0.0030152383260428905
10,19.498329162597656,2.7227200916968286e-05,0.005217968951910734,16.76675033569336,1.2202844118291978e-05,0.0034932568669319153
11,19.90367889404297,2.7891577701666392e-05,0.005281247664242983,13.483078956604004,8.370353498321492e-06,0.002893156139180064
12,17.837377548217773,2.5082439606194384e-05,0.005008236970752478,15.487215995788574,1.216020518768346e-05,0.003487148554995656
13,19.99625015258789,2.8807280614273623e-05,0.005367241334170103,13.429017066955566,8.551362043363042e-06,0.00292427116073668
14,18.379863739013672,2.5737035684869625e-05,0.0050731683149933815,18.72449493408203,1.3369598491408397e-05,0.0036564460024237633
15,18.218494415283203,2.440202297293581e-05,0.00493984017521143,18.31048583984375,1.3453045539790764e-05,0.0036678393371403217
16,17.63762092590332,2.47427451540716e-05,0.004974208306521177,13.45354175567627,1.0277889487042557e-05,0.0032059147488325834
17,18.65387535095215,2.6109071768587455e-05,0.005109703633934259,12.99079418182373,9.748191587277688e-06,0.0031222093384712934
18,17.767473220825195,2.2614263798459433e-05,0.004755445756018162,12.48290729522705,8.473978596157394e-06,0.0029110098257660866
19,17.011262893676758,2.2066957171773538e-05,0.004697547759860754,13.79346752166748,8.049350071814843e-06,0.0028371375519782305
20,17.531177520751953,2.3679811420151964e-05,0.00486619072034955,12.653117179870605,8.823637472232804e-06,0.0029704608023166656
21,17.98847007751465,2.4266679247375578e-05,0.004926122259348631,15.015219688415527,1.0780361662909854e-05,0.0032833460718393326
22,17.63953971862793,2.3569296899950132e-05,0.004854822065681219,12.847562789916992,8.290391633636318e-06,0.002879304112866521
23,18.305896759033203,2.3552272978122346e-05,0.004853068385273218,14.032520294189453,1.1342736797814723e-05,0.003367898054420948
24,17.876609802246094,2.366196713410318e-05,0.004864356946200132,13.144769668579102,9.5951727416832e-06,0.003097607521340251
25,17.840085983276367,2.4665303499205038e-05,0.0049664173275232315,12.9483642578125,9.25159747566795e-06,0.0030416438821703196
26,17.68132972717285,2.459843199176248e-05,0.0049596806056797504,13.813251495361328,1.0085915164381731e-05,0.0031758330296725035
27,17.768653869628906,2.4509441573172808e-05,0.004950701259076595,12.383054733276367,8.692128176335245e-06,0.0029482415411621332
28,17.149375915527344,2.2651774997939356e-05,0.004759388044476509,13.701459884643555,1.0250774721498601e-05,0.0032016830518841743
29,17.07665252685547,2.154233879991807e-05,0.004641372244805098,13.484875679016113,9.618028343538754e-06,0.0031012946274131536
30,17.792238235473633,2.463043165334966e-05,0.0049629053100943565,14.102032661437988,1.0534581633692142e-05,0.003245702013373375
31,16.86066246032715,2.224760282842908e-05,0.004716736264526844,12.667878150939941,8.726756277610548e-06,0.0029541084077209234
32,17.336023330688477,2.3678550860495307e-05,0.004866061266511679,12.467267036437988,8.973265721579082e-06,0.002995540853589773
33,17.1533145904541,2.3065886125550605e-05,0.0048026954755187035,12.281291007995605,8.297277418023441e-06,0.00288049946539104
34,17.014434814453125,2.302277243870776e-05,0.004798205103725195,12.642334938049316,8.014617378648836e-06,0.002831009915098548
35,17.02147102355957,2.220601891167462e-05,0.004712325986474752,13.148283004760742,9.424006748304237e-06,0.003069854574277997
36,18.032676696777344,2.3039039660943672e-05,0.004799900110810995,12.679387092590332,9.024588507600129e-06,0.00300409528426826
37,17.427593231201172,2.260422297695186e-05,0.004754390101879835,16.520919799804688,1.1709161299222615e-05,0.0034218651708215475
38,17.764028549194336,2.254284299851861e-05,0.004747930448502302,13.146501541137695,9.375348781759385e-06,0.003061919007450342
39,17.48522186279297,2.4184295398299582e-05,0.004917752929031849,12.430896759033203,8.214596164179966e-06,0.002866111695766449
40,17.337793350219727,2.1156325601623394e-05,0.004599600564688444,14.67294979095459,1.0464947990840301e-05,0.0032349571119993925
41,17.017879486083984,2.3168377083493397e-05,0.00481335399672389,12.941601753234863,8.917047125578392e-06,0.0029861426446586847
42,16.85286521911621,2.121776014973875e-05,0.004606273956596851,12.63814640045166,9.133622370427474e-06,0.0030221883207559586
43,17.93587303161621,2.4016311726882122e-05,0.004900644067674875,12.306182861328125,8.421116945100948e-06,0.0029019161593168974
44,17.1367244720459,2.455587855365593e-05,0.004955389071255922,16.271535873413086,1.1345362509018742e-05,0.0033682878129184246
45,17.22884178161621,2.3061606043484062e-05,0.00480224983766675,12.519222259521484,8.132848961395212e-06,0.0028518149629235268
46,17.34535789489746,2.4363454940612428e-05,0.004935935139656067,17.265588760375977,1.3427485100692138e-05,0.0036643531639128923
47,17.557138442993164,2.348277484998107e-05,0.004845902789384127,14.064303398132324,9.660601790528744e-06,0.003108150791376829
48,17.01949691772461,2.150224281649571e-05,0.004637050908058882,14.666211128234863,1.1070872460550163e-05,0.0033272921573370695
49,18.336071014404297,2.3322390916291624e-05,0.004829326178878546,12.454370498657227,8.995399184641428e-06,0.0029992330819368362
50,18.241912841796875,2.439130184939131e-05,0.0049387551844120026,17.821990966796875,1.2800010154023767e-05,0.0035777101293206215
51,17.42156982421875,2.205192686233204e-05,0.004695947747677565,13.07437515258789,9.367659913550597e-06,0.003060663351789117
52,17.023563385009766,2.2574313334189355e-05,0.004751243162900209,12.620246887207031,9.145163858192973e-06,0.0030240972992032766
53,17.308544158935547,2.2377023924491368e-05,0.004730436019599438,13.710291862487793,9.81970333668869e-06,0.0031336406245827675
