epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.44585037231445,7.694210216868669e-05,0.008771664462983608,15.094010353088379,8.498634088027757e-06,0.0029152415227144957
1,23.29911231994629,2.7370197130949236e-05,0.005231653340160847,12.751152038574219,8.363342203665525e-06,0.002891944255679846
2,18.845582962036133,2.213187690358609e-05,0.004704452585428953,16.0622501373291,1.140995209425455e-05,0.0033778620418161154
3,20.182828903198242,2.3445807528332807e-05,0.004842087160795927,26.611438751220703,1.9288616385892965e-05,0.004391880705952644
4,19.181583404541016,2.2365289623849094e-05,0.00472919549793005,14.646527290344238,1.0338184438296594e-05,0.003215304808691144
5,19.19247055053711,2.3045176931191236e-05,0.004800538998097181,20.858291625976562,1.4519253454636782e-05,0.0038104138802736998
6,17.93931007385254,2.1205569282756187e-05,0.004604950547218323,12.933080673217773,9.39756409934489e-06,0.0030655446462333202
7,19.584136962890625,2.2699205146636814e-05,0.004764368291944265,12.408493995666504,8.46124385134317e-06,0.0029088216833770275
8,18.048568725585938,2.0756220692419447e-05,0.004555899184197187,14.481240272521973,1.0470434062881395e-05,0.00323580508120358
9,18.295093536376953,2.1089459551149048e-05,0.004592326004058123,14.799829483032227,1.0792314242280554e-05,0.0032851656433194876
10,18.933263778686523,2.2554162569576874e-05,0.004749122075736523,12.786587715148926,8.308263204526156e-06,0.0028824058827012777
11,20.017221450805664,2.3926149879116565e-05,0.004891436547040939,12.437376022338867,8.530742888979148e-06,0.0029207435436546803
12,18.77766990661621,2.1729916625190526e-05,0.00466153584420681,14.57103157043457,1.038012942444766e-05,0.003221820807084441
13,19.072132110595703,2.2554844690603204e-05,0.004749194253236055,14.703539848327637,1.0325282346457243e-05,0.0032132978085428476
14,17.812192916870117,2.193722320953384e-05,0.004683719016611576,13.35846996307373,9.693714673630893e-06,0.003113473067060113
15,18.786130905151367,2.2526415705215186e-05,0.004746200051158667,17.008779525756836,8.680166502017528e-06,0.002946212189272046
16,19.067596435546875,2.2035612346371636e-05,0.0046942103654146194,12.680557250976562,8.338014595210552e-06,0.0028875619173049927
17,16.753097534179688,1.9829447410302237e-05,0.004453026689589024,12.555755615234375,8.740727025724482e-06,0.0029564721044152975
18,18.119953155517578,2.2098054614616558e-05,0.004700856748968363,12.51996898651123,8.677107871335465e-06,0.0029456932097673416
19,16.423009872436523,1.995210550376214e-05,0.0044667781330645084,12.69517707824707,8.762524885241874e-06,0.0029601561836898327
20,16.51055145263672,2.0008104911539704e-05,0.004473042208701372,24.57006072998047,1.7401536752004176e-05,0.004171514883637428
21,18.890277862548828,2.270710865559522e-05,0.0047651976346969604,12.684576034545898,9.194483027386013e-06,0.0030322405509650707
22,16.96898651123047,2.039337960013654e-05,0.004515903070569038,14.079900741577148,1.0151221431442536e-05,0.0031860980670899153
23,17.7877197265625,2.202880205004476e-05,0.004693484865128994,12.519057273864746,8.883001100912225e-06,0.0029804364312440157
24,17.09080696105957,2.1999056116328575e-05,0.00469031510874629,14.270933151245117,1.03408037830377e-05,0.0032157120294868946
25,17.743715286254883,2.2207801521290094e-05,0.004712515510618687,13.233261108398438,7.825804459571373e-06,0.002797463908791542
26,17.297868728637695,2.1522057068068534e-05,0.004639186896383762,14.432035446166992,7.977219866006635e-06,0.0028243972919881344
27,17.32581329345703,2.0741621483466588e-05,0.004554297309368849,13.077975273132324,9.348902494821232e-06,0.0030575974378734827
