epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.66104507446289,5.0116625061491504e-05,0.007079309783875942,14.688702583312988,8.233980224758852e-06,0.002869491232559085
1,18.954267501831055,2.256785774079617e-05,0.0047505637630820274,12.830707550048828,9.063984180102125e-06,0.003010645043104887
2,19.232378005981445,2.198370020778384e-05,0.004688677843660116,19.617908477783203,1.3777595086139627e-05,0.003711818251758814
3,18.185224533081055,2.027756636380218e-05,0.004503061529248953,17.355514526367188,1.217733461089665e-05,0.003489603754132986
4,16.98639488220215,1.924254138430115e-05,0.004386632237583399,12.575798988342285,7.836660188331734e-06,0.0027994036208838224
5,16.067508697509766,1.831275221775286e-05,0.004279340151697397,19.701892852783203,1.3604796549770981e-05,0.003688467899337411
6,17.611053466796875,1.9488881662255153e-05,0.004414621274918318,13.418468475341797,7.685902346565854e-06,0.002772345906123519
7,17.908740997314453,1.9138142306474037e-05,0.004374715965241194,13.277376174926758,9.338492418464739e-06,0.0030558945145457983
8,16.923011779785156,1.8965443814522587e-05,0.004354933276772499,13.563340187072754,9.523490916762967e-06,0.003086015349254012
9,17.592342376708984,1.9237477317801677e-05,0.004386054817587137,14.925311088562012,1.0645423571986612e-05,0.0032627324108034372
10,17.20760154724121,1.933274143084418e-05,0.004396901000291109,14.252532005310059,7.759792424621992e-06,0.0027856403030455112
11,16.314268112182617,1.811967922549229e-05,0.004256721585988998,12.539020538330078,8.436632015218493e-06,0.002904588123783469
12,15.855611801147461,1.7794454834074713e-05,0.004218347370624542,12.970756530761719,7.64424021326704e-06,0.0027648217510432005
13,18.27587890625,1.9246206647949293e-05,0.004387049935758114,14.857437133789062,1.0103055501531344e-05,0.0031785303726792336
14,16.431921005249023,1.813443668652326e-05,0.004258454777300358,14.4639253616333,9.984273674490396e-06,0.0031597900670021772
15,16.782001495361328,1.8206053937319666e-05,0.0042668553069233894,23.557950973510742,1.6752706869738176e-05,0.004093007184565067
16,16.436092376708984,1.7868584109237418e-05,0.004227124620229006,16.258617401123047,1.1073176210629754e-05,0.003327638143673539
17,16.394800186157227,1.7817252228269354e-05,0.004221048671752214,13.094139099121094,7.65772165323142e-06,0.0027672587893903255
18,16.772655487060547,1.775709642970469e-05,0.004213917069137096,21.89928436279297,1.4940139408281539e-05,0.003865247592329979
19,16.162904739379883,1.802251244953368e-05,0.004245292861014605,13.208779335021973,8.933028766477946e-06,0.0029888174030929804
20,16.0368595123291,1.7559661500854418e-05,0.004190424922853708,12.379552841186523,8.310282282764092e-06,0.002882756059989333
21,16.83186149597168,1.8091261154040694e-05,0.004253382328897715,13.528458595275879,9.420747119293083e-06,0.0030693234875798225
22,15.7127685546875,1.721409716992639e-05,0.004148987587541342,14.002889633178711,9.630090971768368e-06,0.0031032387632876635
23,17.423112869262695,1.8822671336238272e-05,0.00433851033449173,26.36197280883789,1.8249096683575772e-05,0.004271896090358496
24,16.19843101501465,1.7442005628254265e-05,0.004176362417638302,13.790227890014648,7.774428013362922e-06,0.0027882661670446396
25,16.708059310913086,1.7687054423731752e-05,0.004205598030239344,14.304348945617676,1.0092553566209972e-05,0.003176877973601222
26,16.286897659301758,1.751564377627801e-05,0.004185169469565153,12.49073314666748,8.398076715820935e-06,0.002897943602874875
27,16.193729400634766,1.7531190678710118e-05,0.004187026526778936,14.31167221069336,9.794193829293363e-06,0.0031295677181333303
28,16.066646575927734,1.7640126316109672e-05,0.004200014751404524,14.694890975952148,1.0013307473855093e-05,0.0031643810216337442
29,16.097946166992188,1.7424563338863663e-05,0.004174273926764727,12.697486877441406,7.882712452556007e-06,0.0028076167218387127
30,16.37517547607422,1.7615633623790927e-05,0.0041970983147621155,13.956551551818848,9.763226444192696e-06,0.0031246161088347435
31,15.412853240966797,1.6304778910125606e-05,0.0040379175916314125,14.18537425994873,9.900276381813455e-06,0.0031464702915400267
32,16.150249481201172,1.764266016834881e-05,0.004200316499918699,20.483875274658203,1.401240751874866e-05,0.003743315115571022
33,15.401326179504395,1.6982990928227082e-05,0.00412104232236743,14.098361015319824,9.312145266449079e-06,0.0030515806283801794
34,16.384536743164062,1.7265481801587157e-05,0.004155175294727087,13.21522045135498,7.632682354596909e-06,0.0027627309318631887
35,17.11018180847168,1.759796214173548e-05,0.00419499259442091,29.197301864624023,2.1043775632278994e-05,0.004587349481880665
36,17.310972213745117,1.8368800738244317e-05,0.004285883624106646,12.550809860229492,8.549151971237734e-06,0.00292389327660203
37,16.32913589477539,1.7566268070368096e-05,0.00419121328741312,12.821772575378418,8.850407539284788e-06,0.002974963281303644
38,15.35952091217041,1.6631764083285816e-05,0.004078206140547991,14.815851211547852,1.0057153303932864e-05,0.003171301446855068
39,15.955924034118652,1.7251095414394513e-05,0.0041534435003995895,15.868785858154297,1.1211687706236262e-05,0.0033483856823295355
40,16.803152084350586,1.819394856283907e-05,0.004265436436980963,12.495295524597168,8.241973773692735e-06,0.0028708837926387787
