epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.748401641845703,4.3168671254534274e-05,0.006570287048816681,22.130327224731445,1.7152780856122263e-05,0.004141591489315033
1,20.571550369262695,2.877017504943069e-05,0.005363783799111843,21.882749557495117,1.0803825716720894e-05,0.0032869172282516956
2,21.73073959350586,2.784412572509609e-05,0.0052767531014978886,12.93798542022705,9.888769454846624e-06,0.0031446414068341255
3,19.226980209350586,2.54816059168661e-05,0.005047930870205164,12.476444244384766,8.70648909767624e-06,0.002950676018372178
4,18.504600524902344,2.445278369123116e-05,0.004944975487887859,12.65522289276123,9.248844435205683e-06,0.0030411912593990564
5,18.822555541992188,2.3295078790397383e-05,0.0048264977522194386,16.28649139404297,1.220337890117662e-05,0.0034933334682136774
6,19.99448013305664,2.4828885216265917e-05,0.004982858896255493,12.622187614440918,8.156732292263769e-06,0.002855999395251274
7,17.694181442260742,2.163495446438901e-05,0.004651338793337345,12.419105529785156,8.4665944086737e-06,0.0029097411315888166
8,17.585895538330078,2.2242023987928405e-05,0.004716144874691963,12.429342269897461,8.450834684481379e-06,0.00290703191421926
9,17.256956100463867,2.05574633582728e-05,0.004534033592790365,14.336572647094727,1.0162167200178374e-05,0.0031878154259175062
10,18.950998306274414,2.1874933736398816e-05,0.0046770647168159485,12.513020515441895,8.637151040602475e-06,0.00293890293687582
11,17.49394989013672,2.1624902728945017e-05,0.004650258459150791,12.596661567687988,8.752938811085187e-06,0.0029585366137325764
12,17.532276153564453,2.0140569176874124e-05,0.004487824626266956,18.37071990966797,1.2907911695947405e-05,0.0035927582066506147
13,17.48627281188965,2.1318626750144176e-05,0.004617209546267986,12.584242820739746,8.842291208566166e-06,0.0029735988937318325
14,17.233354568481445,2.0207458874210715e-05,0.004495270550251007,13.08478832244873,9.296364623878617e-06,0.003048993879929185
15,17.02857208251953,1.9825743947876617e-05,0.004452610854059458,12.81991958618164,7.773007382638752e-06,0.0027880112174898386
16,16.455652236938477,2.0406272597028874e-05,0.004517330322414637,12.388238906860352,7.926778380351607e-06,0.0028154535684734583
17,17.70955467224121,2.1831499907420948e-05,0.004672418814152479,14.192551612854004,7.820856808393728e-06,0.002796579385176301
18,16.68703269958496,2.0880061128991656e-05,0.004569470416754484,12.530860900878906,7.995628948265221e-06,0.0028276543598622084
19,17.415616989135742,2.143541132682003e-05,0.004629839211702347,12.684757232666016,8.767577128310222e-06,0.002961009507998824
20,16.74443244934082,2.092546310450416e-05,0.004574435763061047,17.29656219482422,1.1877688848471735e-05,0.003446402261033654
21,16.684213638305664,1.9562754459911957e-05,0.004422980360686779,12.347307205200195,7.961208211781923e-06,0.0028215614147484303
22,16.501371383666992,1.9674564100569114e-05,0.004435601644217968,12.77816104888916,7.689530320931226e-06,0.0027730001602321863
23,16.661874771118164,2.017860606429167e-05,0.0044920602813363075,14.838357925415039,1.0412531992187724e-05,0.0032268455252051353
24,18.130699157714844,2.1394209397840314e-05,0.004625387489795685,15.79541301727295,1.107398475141963e-05,0.0033277596812695265
25,16.70420265197754,2.0859730284428224e-05,0.004567245487123728,12.618447303771973,8.83458778844215e-06,0.0029723034240305424
26,17.176790237426758,2.1281479348544963e-05,0.004613185301423073,14.472675323486328,7.846292646718211e-06,0.0028011235408484936
27,16.756261825561523,2.0930892787873745e-05,0.004575029481202364,17.38597297668457,1.2334794519119896e-05,0.0035120926331728697
28,17.26626205444336,2.0729194147861563e-05,0.00455293245613575,12.425381660461426,8.544244337826967e-06,0.0029230539221316576
29,16.81148910522461,2.160201984224841e-05,0.0046477969735860825,15.562127113342285,1.0919999112957157e-05,0.00330454227514565
30,17.03960418701172,2.0117322492296807e-05,0.004485233686864376,12.72885799407959,7.72874500398757e-06,0.002780062146484852
31,16.410512924194336,1.9565406546462327e-05,0.004423279780894518,14.60112190246582,1.002933640847914e-05,0.0031669128220528364
32,16.56162452697754,2.0483412299654447e-05,0.00452586030587554,15.392666816711426,1.121777040680172e-05,0.0033492939546704292
33,17.376333236694336,2.0533905626507476e-05,0.004531435202807188,14.801839828491211,7.882480531407055e-06,0.002807575510814786
34,16.483642578125,2.034172575804405e-05,0.004510180093348026,14.217819213867188,9.822987522056792e-06,0.0031341644935309887
35,16.045066833496094,2.0055593267898075e-05,0.004478347022086382,13.549033164978027,9.299997145717498e-06,0.003049589693546295
36,16.311614990234375,1.9296812752145343e-05,0.004392813891172409,15.18993091583252,1.0690192539186683e-05,0.0032695860136300325
37,16.865013122558594,2.0204442989779636e-05,0.0044949352741241455,12.409780502319336,8.179428732546512e-06,0.002859970089048147
38,16.804048538208008,2.0420970031409524e-05,0.0045189568772912025,13.718637466430664,9.796139238460455e-06,0.0031298783142119646
39,16.0762882232666,1.9828148651868105e-05,0.004452880937606096,15.251208305358887,7.947324775159359e-06,0.0028190999291837215
40,16.520565032958984,2.0431552911759354e-05,0.004520127549767494,12.505982398986816,8.485635589750018e-06,0.0029130112379789352
41,16.057905197143555,1.953693754330743e-05,0.0044200606644153595,12.412459373474121,8.370087016373873e-06,0.0028931102715432644
