epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,45.96562194824219,8.764380618231371e-05,0.009361826814711094,23.231428146362305,2.086641325149685e-05,0.004567977041006088
1,24.528425216674805,3.2565447327215225e-05,0.005706614349037409,23.097618103027344,1.789773887139745e-05,0.004230571910738945
2,23.176660537719727,2.9642018489539623e-05,0.0054444484412670135,12.513582229614258,9.182751455227844e-06,0.0030303054954856634
3,20.52948570251465,2.3553820938104764e-05,0.004853228107094765,12.781058311462402,9.777666491572745e-06,0.0031269260216504335
4,20.834035873413086,2.426896753604524e-05,0.0049263546243309975,12.765880584716797,8.776243703323416e-06,0.002962472615763545
5,18.794301986694336,2.2948293917579576e-05,0.0047904374077916145,21.771461486816406,1.605600118637085e-05,0.00400699395686388
6,19.208383560180664,2.276374289067462e-05,0.004771136213093996,18.81890106201172,1.4097479834163096e-05,0.003754660952836275
7,20.11764907836914,2.3508853701059707e-05,0.0048485929146409035,14.082600593566895,1.0928886695182882e-05,0.0033058866392821074
8,18.119335174560547,2.1913785531069152e-05,0.004681216087192297,24.69219398498535,1.1935168004129082e-05,0.003454731311649084
9,21.093042373657227,2.326453432033304e-05,0.0048233321867883205,12.48852252960205,8.995075404527597e-06,0.0029991790652275085
10,17.44725799560547,1.9790644728345796e-05,0.004448667634278536,13.808324813842773,1.0777721399790607e-05,0.0032829439733177423
11,17.5919132232666,2.118153679475654e-05,0.004602340515702963,20.07891273498535,1.5100417840585578e-05,0.0038859255146235228
12,18.4267520904541,2.066615707008168e-05,0.004546004347503185,12.739201545715332,8.590131074015517e-06,0.0029308923985809088
13,17.7116756439209,2.085322921629995e-05,0.004566533491015434,12.9202880859375,8.219539267884102e-06,0.0028669738676398993
14,16.48046112060547,1.8532011381466873e-05,0.004304882138967514,20.690181732177734,1.5434146916959435e-05,0.003928631544113159
15,18.991817474365234,2.183436845371034e-05,0.004672726150602102,22.38690757751465,1.5995270587154664e-05,0.003999408800154924
16,17.526653289794922,1.9175206034560688e-05,0.004378950223326683,19.136140823364258,1.4107157767284662e-05,0.0037559496704488993
17,17.555723190307617,2.0104553186683916e-05,0.004483810160309076,12.794886589050293,9.936860806192271e-06,0.003152278484776616
18,16.60494041442871,1.920503746077884e-05,0.004382355138659477,12.669877052307129,9.36065953283105e-06,0.0030595194548368454
19,17.9041690826416,1.9523951777955517e-05,0.004418591503053904,20.843990325927734,1.5368601452792063e-05,0.0039202808402478695
20,17.113054275512695,2.0235949705238454e-05,0.004498438443988562,12.560816764831543,8.155684554367326e-06,0.002855815924704075
21,16.295339584350586,1.803263512556441e-05,0.004246484953910112,17.535062789916992,1.2908449207316153e-05,0.0035928329452872276
22,16.648422241210938,1.8459973944118246e-05,0.004296507220715284,14.67038345336914,8.18865100882249e-06,0.002861581975594163
23,18.468955993652344,2.072303686873056e-05,0.004552256315946579,13.80807876586914,1.1306559827062301e-05,0.003362522926181555
24,16.04197883605957,1.8772698240354657e-05,0.004332747310400009,15.555671691894531,8.432504728261847e-06,0.0029038775246590376
25,16.072587966918945,1.79167454916751e-05,0.004232817329466343,12.680418968200684,8.907250048650894e-06,0.0029845016542822123
26,16.43708038330078,1.939433059305884e-05,0.004403899423778057,12.396272659301758,8.818406058708206e-06,0.0029695802368223667
27,18.340421676635742,2.1441193894133903e-05,0.0046304636634886265,12.609768867492676,9.758347005117685e-06,0.003123835427686572
28,17.127716064453125,1.982287722057663e-05,0.004452289082109928,12.639686584472656,8.170877663360443e-06,0.0028584746178239584
29,15.629042625427246,1.8189621187048033e-05,0.004264929331839085,14.681946754455566,8.147392691171262e-06,0.0028543637599796057
30,16.316682815551758,1.8470524082658812e-05,0.0042977347038686275,21.106552124023438,1.4505656508845277e-05,0.003808629233390093
