epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.55115509033203,8.295888255815953e-05,0.009108176454901695,13.295263290405273,8.676573088450823e-06,0.0029456024058163166
1,24.21367645263672,3.181644206051715e-05,0.0056406063959002495,12.587387084960938,9.094030247069895e-06,0.003015630878508091
2,22.28543472290039,2.9586150048999116e-05,0.005439314991235733,23.14909553527832,1.729337964206934e-05,0.004158530849963427
3,21.865842819213867,2.8912643756484613e-05,0.005377047695219517,13.206835746765137,8.061248081503436e-06,0.0028392337262630463
4,20.31568145751953,2.6841355065698735e-05,0.005180864129215479,14.97524642944336,8.32631212688284e-06,0.002885534893721342
5,20.865747451782227,2.607529313536361e-05,0.005106396973133087,13.941547393798828,8.20351215224946e-06,0.0028641773387789726
6,21.17693328857422,2.8205631679156795e-05,0.005310897249728441,13.134568214416504,8.015847015485633e-06,0.002831227146089077
7,19.707895278930664,2.6662937671062537e-05,0.005163616966456175,12.827607154846191,9.566735570842866e-06,0.0030930140055716038
8,19.10223388671875,2.631540337461047e-05,0.005129854194819927,15.107242584228516,1.1421641829656437e-05,0.0033795919734984636
9,20.280418395996094,2.624971057230141e-05,0.00512344716116786,12.583273887634277,8.19446358946152e-06,0.0028625973500311375
10,18.243366241455078,2.3086147848516703e-05,0.00480480445548892,14.256566047668457,1.0777770512504503e-05,0.0032829514238983393
11,18.225292205810547,2.285507980559487e-05,0.0047806985676288605,13.996752738952637,8.065904694376513e-06,0.002840053755789995
12,17.74268341064453,2.442815457470715e-05,0.00494248466566205,14.336722373962402,1.0702048712118994e-05,0.003271398600190878
13,18.709239959716797,2.437219700368587e-05,0.004936820361763239,12.380282402038574,8.348126357304864e-06,0.0028893123380839825
14,19.72064971923828,2.6844185413210653e-05,0.0051811374723911285,12.577044486999512,9.040831173479091e-06,0.003006797516718507
15,18.315595626831055,2.4350931198569015e-05,0.004934666212648153,14.003983497619629,8.338334737345576e-06,0.0028876173309981823
16,18.475391387939453,2.5948844267986715e-05,0.005094000604003668,12.722250938415527,9.394073458679486e-06,0.0030649753753095865
17,17.99150848388672,2.385592961218208e-05,0.00488425325602293,12.86147403717041,8.143738341459539e-06,0.0028537234757095575
18,17.860042572021484,2.3093725758371875e-05,0.0048055932857096195,13.224435806274414,9.447560842090752e-06,0.0030736883636564016
19,17.487348556518555,2.2208203517948277e-05,0.004712557885795832,13.068903923034668,9.52875052462332e-06,0.0030868675094097853
20,17.753604888916016,2.4928738639573567e-05,0.00499286875128746,18.79728889465332,1.3142393981979694e-05,0.003625243902206421
21,18.37245750427246,2.4842272978276014e-05,0.004984202329069376,13.09813404083252,9.434413186681923e-06,0.0030715488828718662
22,17.908981323242188,2.4365634089917876e-05,0.004936155863106251,13.6175537109375,9.680716175353155e-06,0.0031113848090171814
23,17.692338943481445,2.308279727003537e-05,0.004804456140846014,14.897021293640137,7.936652764328755e-06,0.0028172065503895283
24,20.340192794799805,2.5855948479147628e-05,0.005084874574095011,12.525321960449219,8.829805665300228e-06,0.0029714987613260746
25,17.97687530517578,2.6064399207825772e-05,0.0051053306087851524,16.01876449584961,1.1972777429036796e-05,0.0034601702354848385
26,17.27153778076172,2.4929542632889934e-05,0.0049929493106901646,17.52657699584961,1.3199713976064231e-05,0.003633141051977873
27,18.571264266967773,2.4338485673069954e-05,0.004933404736220837,12.49120044708252,8.69622908794554e-06,0.0029489370062947273
28,18.36375617980957,2.4338800358236767e-05,0.004933436866849661,12.465121269226074,8.743776561459526e-06,0.002956987591460347
29,17.372169494628906,2.3502516341977753e-05,0.004847939126193523,13.99331283569336,1.01596669992432e-05,0.0031874231062829494
30,17.46299171447754,2.4070575818768702e-05,0.004906177055090666,12.708328247070312,9.23898278415436e-06,0.0030395693611353636
31,17.340576171875,2.3171134671429172e-05,0.0048136403784155846,12.842488288879395,9.048211722983979e-06,0.0030080245342105627
32,17.487869262695312,2.2743492081644945e-05,0.004769013728946447,16.306621551513672,8.561645699955989e-06,0.0029260290320962667
33,18.115121841430664,2.419496013317257e-05,0.004918837454169989,13.37796401977539,9.654204404796474e-06,0.003107121679931879
