epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.36094284057617,8.643117325846106e-05,0.009296836331486702,16.377992630004883,9.464456525165588e-06,0.0030764357652515173
1,20.915647506713867,2.820313056872692e-05,0.0053106616251170635,13.571422576904297,8.585343493905384e-06,0.002930075628682971
2,21.366315841674805,2.6565587177174166e-05,0.005154181271791458,12.666851997375488,8.874054401530884e-06,0.0029789351392537355
3,20.18965721130371,2.5344730602228083e-05,0.005034354981034994,16.305599212646484,1.1579910278669558e-05,0.0034029267262667418
4,18.896936416625977,2.2785327018937096e-05,0.00477339792996645,12.52306079864502,8.863476068654563e-06,0.002977159107103944
5,17.868053436279297,2.2660289687337354e-05,0.004760282579809427,12.77214527130127,8.177891686500516e-06,0.0028597014024853706
6,17.360994338989258,2.2123913367977366e-05,0.004703606478869915,13.13254165649414,8.118326149997301e-06,0.0028492675628513098
7,18.10969352722168,2.2170383090269752e-05,0.004708543419837952,18.59726905822754,1.2980665815121029e-05,0.0036028691101819277
8,18.895599365234375,2.3143526050262153e-05,0.004810771904885769,15.886713981628418,1.1927269952138886e-05,0.0034535878803581
9,17.953073501586914,2.2858170268591493e-05,0.004781021736562252,12.328455924987793,8.50760261528194e-06,0.0029167793691158295
10,17.940473556518555,2.1406347514130175e-05,0.004626699257642031,12.844114303588867,9.07296453078743e-06,0.0030121360905468464
11,17.52579116821289,2.159793075406924e-05,0.004647357389330864,15.165020942687988,1.0685163033485878e-05,0.0032688167411834
12,17.54146957397461,2.103354927385226e-05,0.00458623468875885,20.675514221191406,1.4643406757386401e-05,0.0038266703486442566
13,18.34784698486328,2.236248656117823e-05,0.004728898871690035,12.379106521606445,8.519414222973865e-06,0.002918803598731756
14,18.310693740844727,2.1959591322229244e-05,0.0046861059963703156,12.324752807617188,8.321576387970708e-06,0.002884714165702462
15,17.170913696289062,2.079777004837524e-05,0.004560457076877356,16.1085205078125,1.1554365300980862e-05,0.003399171167984605
16,17.80435562133789,2.1582791305263527e-05,0.004645728040486574,25.705129623413086,1.9158449504175223e-05,0.004377036355435848
17,17.678571701049805,2.135977592843119e-05,0.004621663596481085,18.148759841918945,1.3008530913793948e-05,0.003606734098866582
18,16.93951988220215,1.9311022697365843e-05,0.0043944306671619415,13.645241737365723,1.0079281310027e-05,0.0031747883185744286
19,16.66786766052246,2.060889164567925e-05,0.004539701621979475,12.866256713867188,9.049288564710878e-06,0.0030082035809755325
20,17.107913970947266,2.1007903342251666e-05,0.00458343792706728,12.589615821838379,8.377876838494558e-06,0.0028944562654942274
21,17.231098175048828,2.061893610516563e-05,0.004540807567536831,20.099992752075195,1.44041987368837e-05,0.0037952864076942205
22,17.920345306396484,2.1526033378904685e-05,0.0046396153047680855,18.859386444091797,1.355975018668687e-05,0.003682356560602784
23,17.689483642578125,2.014769233937841e-05,0.004488618113100529,12.304891586303711,7.867182830523234e-06,0.0028048499953001738
24,16.802209854125977,2.0288714949856512e-05,0.004504299256950617,22.509916305541992,1.635399166843854e-05,0.004044007044285536
25,17.347074508666992,1.9054605218116194e-05,0.004365158267319202,15.923357963562012,1.0819349881785456e-05,0.0032892778981477022
26,16.665128707885742,1.9446704754955135e-05,0.004409841727465391,12.437871932983398,7.92869832366705e-06,0.0028157944325357676
27,16.17991828918457,1.855548907769844e-05,0.0043076081201434135,12.314781188964844,8.543392141291406e-06,0.0029229081701487303
28,16.680110931396484,1.9547454940038733e-05,0.004421250429004431,16.61770248413086,1.1890463611052837e-05,0.0034482551272958517
29,16.592750549316406,1.876090027508326e-05,0.004331385251134634,17.165796279907227,1.2408093425619882e-05,0.0035225122701376677
30,16.899864196777344,1.963832437468227e-05,0.004431515000760555,13.607809066772461,9.79439209913835e-06,0.0031295993831008673
31,16.561330795288086,1.9088360204477794e-05,0.004369022790342569,14.121268272399902,1.0526359801588114e-05,0.0032444351818412542
32,17.31700325012207,2.0175273675704375e-05,0.004491689149290323,12.8938627243042,9.17622401175322e-06,0.0030292284209281206
33,15.895109176635742,1.8811924746842124e-05,0.004337271675467491,12.51630687713623,8.873920705809724e-06,0.002978912554681301
34,16.925678253173828,2.015049904002808e-05,0.004488930571824312,12.67420768737793,8.477196388412267e-06,0.002911562332883477
35,16.959924697875977,2.0399151253513992e-05,0.004516541957855225,12.574127197265625,8.982017789094243e-06,0.002997001400217414
36,17.27223777770996,1.968590913747903e-05,0.004436880350112915,16.923065185546875,1.2324640010774601e-05,0.0035106465220451355
37,15.749933242797852,1.7738893802743405e-05,0.0042117564007639885,12.377949714660645,8.010323654161766e-06,0.0028302513528615236
38,16.65853500366211,1.8736884157988243e-05,0.004328612238168716,12.588647842407227,8.308747965202201e-06,0.0028824899345636368
39,15.997876167297363,1.8617003661347553e-05,0.004314742516726255,12.840354919433594,8.892039659258444e-06,0.002981952391564846
40,15.857617378234863,1.8726410417002626e-05,0.004327401984483004,16.006214141845703,1.0856932931346819e-05,0.0032949859742075205
41,15.639601707458496,1.7827831470640376e-05,0.0042223017662763596,13.018187522888184,8.889653145160992e-06,0.002981552155688405
42,15.714033126831055,1.7999671399593353e-05,0.004242601804435253,13.009358406066895,7.796631507517304e-06,0.002792244777083397
43,16.731826782226562,1.963804243132472e-05,0.004431482870131731,13.059264183044434,9.115919965552166e-06,0.0030192581471055746
