epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.301742553710938,4.2711766582215205e-05,0.006535423919558525,12.868962287902832,9.321919606009033e-06,0.003053181804716587
1,18.415172576904297,2.2342888769344427e-05,0.004726826678961515,14.997101783752441,1.0862775525311008e-05,0.0032958723604679108
2,17.752901077270508,2.0392326405271888e-05,0.004515786189585924,23.708251953125,1.6986061382340267e-05,0.004121414851397276
3,23.89984130859375,2.6469451768207364e-05,0.0051448470912873745,13.00631332397461,9.320101526100188e-06,0.0030528840143233538
4,18.662277221679688,2.1183555872994475e-05,0.004602559842169285,12.75830078125,7.898742296674754e-06,0.002810470061376691
5,18.675203323364258,2.1420582925202325e-05,0.0046282378025352955,16.26094627380371,1.1221588465559762e-05,0.003349863924086094
6,15.822443008422852,1.8706750779529102e-05,0.004325130023062229,12.680381774902344,7.838396413717419e-06,0.0027997137513011694
7,16.488666534423828,1.8944514522445388e-05,0.0043525295332074165,18.298229217529297,1.289894225919852e-05,0.0035915097687393427
8,18.739620208740234,2.0605544705176726e-05,0.004539332818239927,12.667649269104004,8.951715244620573e-06,0.0029919417575001717
9,17.74347496032715,1.9072900613537058e-05,0.0043672532774508,17.37576675415039,1.1876433745783288e-05,0.003446220187470317
10,16.3052921295166,1.816899748519063e-05,0.004262510687112808,20.95857048034668,1.4241762073652353e-05,0.003773825941607356
11,16.433706283569336,1.8107077266904525e-05,0.004255241248756647,12.549367904663086,8.449935194221325e-06,0.002906877314671874
12,16.7595272064209,1.819736644392833e-05,0.004265836905688047,13.075936317443848,9.022102858580183e-06,0.003003681544214487
13,17.64957046508789,1.938072637130972e-05,0.00440235435962677,16.57631492614746,1.1631021152425092e-05,0.0034104282967746258
14,17.73813819885254,1.947252530953847e-05,0.00441276840865612,14.270877838134766,1.0094944627780933e-05,0.0031772542279213667
15,15.851510047912598,1.7317739548161626e-05,0.004161458928138018,12.420348167419434,7.91871570982039e-06,0.0028140211943536997
16,15.91978645324707,1.780695492925588e-05,0.004219828639179468,13.676234245300293,9.2944583229837e-06,0.0030486814212054014
17,15.849786758422852,1.7302168998867273e-05,0.004159587435424328,17.858121871948242,1.2188992513983976e-05,0.0034912736155092716
18,16.488346099853516,1.759832593961619e-05,0.0041950359009206295,13.351167678833008,7.660863957426045e-06,0.0027678264304995537
19,16.103084564208984,1.7540914996061474e-05,0.004188187420368195,12.467580795288086,8.021681423997506e-06,0.0028322571888566017
20,16.659067153930664,1.80639726750087e-05,0.004250173456966877,18.3084774017334,1.2568300007842481e-05,0.003545179730281234
21,17.338768005371094,1.818421333155129e-05,0.0042642951011657715,23.97931480407715,1.1254441233177204e-05,0.0033547638449817896
22,17.492549896240234,1.9385644918656908e-05,0.004402913153171539,18.644142150878906,1.288457315240521e-05,0.0035895088221877813
23,16.746427536010742,1.8128783267457038e-05,0.004257790744304657,13.13436508178711,7.664069016755093e-06,0.002768405480310321
24,16.6361083984375,1.7308777387370355e-05,0.004160381853580475,12.867376327514648,7.743802598270122e-06,0.002782768802717328
25,15.67177677154541,1.6571419109823182e-05,0.004070800729095936,13.06631851196289,7.707988515903708e-06,0.0027763263788074255
26,15.604999542236328,1.6885565855773166e-05,0.004109205212444067,13.155489921569824,7.696712600591127e-06,0.0027742949314415455
27,16.321598052978516,1.6862270058481954e-05,0.004106369335204363,13.15578556060791,7.69091730035143e-06,0.0027732502203434706
28,15.936387062072754,1.7403597666998394e-05,0.004171762149780989,15.27696704864502,1.0698642654460855e-05,0.003270877990871668
29,16.022422790527344,1.698744745226577e-05,0.004121582955121994,12.850259780883789,7.75128592067631e-06,0.0027841131668537855
30,15.84775161743164,1.696394247119315e-05,0.004118730779737234,16.90925407409668,1.1450067177065648e-05,0.0033837947994470596
31,16.260116577148438,1.6984909962047823e-05,0.004121275153011084,13.460959434509277,7.716093023191206e-06,0.0027777855284512043
32,17.405805587768555,1.8247164916829206e-05,0.004271669778972864,18.627368927001953,1.2949893061886542e-05,0.003598595969378948
33,16.687353134155273,1.7803631635615602e-05,0.004219435155391693,15.222899436950684,1.0789948646561243e-05,0.0032848056871443987
34,15.858813285827637,1.6602129107923247e-05,0.004074571188539267,13.08389663696289,7.737139640084933e-06,0.00278157158754766
35,15.500243186950684,1.6186051652766764e-05,0.004023189190775156,12.461421012878418,8.147303560690489e-06,0.002854348160326481
