epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.143604278564453,3.9687427488388494e-05,0.0062997955828905106,20.850019454956055,1.497979428677354e-05,0.003870373824611306
1,20.149019241333008,2.4452687284792773e-05,0.004944965709000826,14.180272102355957,1.0409064088889863e-05,0.003226308152079582
2,17.630765914916992,2.1242307411739603e-05,0.004608937539160252,15.084392547607422,1.092775164579507e-05,0.0033057150430977345
3,17.611032485961914,2.0932278857799247e-05,0.004575180821120739,21.810693740844727,1.52949542098213e-05,0.003910876344889402
4,17.570636749267578,2.1097021090099588e-05,0.004593149293214083,16.68328857421875,1.1998111403954681e-05,0.0034638289362192154
5,16.807872772216797,2.0509003661572933e-05,0.0045286864042282104,13.439786911010742,9.340988071926404e-06,0.003056302899494767
6,17.680055618286133,2.0654688341892324e-05,0.004544742871075869,12.339234352111816,8.23488699097652e-06,0.002869649324566126
7,18.48484992980957,2.0742168999277055e-05,0.0045543573796749115,12.881485939025879,9.146626325673424e-06,0.0030243389774113894
8,18.468074798583984,2.177334863517899e-05,0.0046661919914186,20.04313850402832,9.587442946212832e-06,0.0030963595490902662
9,16.333656311035156,1.9555749531718902e-05,0.0044221882708370686,12.398445129394531,8.463489393761847e-06,0.0029092077165842056
10,17.292343139648438,2.0232491806382313e-05,0.004498054273426533,13.419997215270996,7.814952368789818e-06,0.0027955234982073307
11,16.74376678466797,1.9136849005008116e-05,0.004374568350613117,12.943596839904785,9.29026646190323e-06,0.0030479938723146915
12,16.847475051879883,1.9885213987436146e-05,0.004459283780306578,14.039348602294922,1.0052915058622602e-05,0.0031706332229077816
13,16.473989486694336,1.928826532093808e-05,0.004391840659081936,13.217795372009277,7.804523193044588e-06,0.0027936575934290886
14,16.33181381225586,1.962345231731888e-05,0.004429836291819811,14.189359664916992,9.962338481273036e-06,0.003156317165121436
15,16.266468048095703,1.919650640047621e-05,0.004381381906569004,12.769696235656738,8.832001185510308e-06,0.0029718682635575533
16,16.17203712463379,1.8273563910042867e-05,0.004274758975952864,21.053279876708984,1.4573915905202739e-05,0.003817579708993435
17,16.7994327545166,1.934400643222034e-05,0.004398182034492493,17.143718719482422,1.2020012945868075e-05,0.0034669889137148857
18,16.986190795898438,1.8988033843925223e-05,0.004357526078820229,12.417891502380371,7.94697098172037e-06,0.0028190372977405787
19,16.222984313964844,1.842981691879686e-05,0.004292996134608984,12.820594787597656,9.14124848350184e-06,0.0030234497971832752
20,16.613525390625,1.9772469386225566e-05,0.0044466243125498295,16.24102783203125,1.1669603736663703e-05,0.0034160802606493235
21,17.150739669799805,2.0114186554565094e-05,0.004484883975237608,13.52631950378418,9.33895444177324e-06,0.003055970184504986
22,16.723241806030273,1.970463927136734e-05,0.004438990727066994,13.083282470703125,7.788591574353632e-06,0.0027908047195523977
23,16.709291458129883,1.909607817651704e-05,0.004369905684143305,18.43978500366211,1.2750376299663913e-05,0.0035707668866962194
24,16.560441970825195,1.948302633536514e-05,0.004413958173245192,12.360868453979492,8.070244803093374e-06,0.0028408176731318235
25,15.832005500793457,1.826028346840758e-05,0.004273205064237118,14.582276344299316,1.013200653687818e-05,0.003183081280440092
26,16.379941940307617,1.86983361345483e-05,0.004324157256633043,13.190595626831055,9.118773050431628e-06,0.0030197305604815483
