epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.023059844970703,5.146154944668524e-05,0.007173670455813408,26.729829788208008,2.2089168851380236e-05,0.004699911456555128
1,20.872920989990234,2.8711583581753075e-05,0.0053583187982439995,13.333486557006836,9.758500709722284e-06,0.0031238598749041557
2,17.121292114257812,2.3623046217835508e-05,0.004860354587435722,13.511649131774902,1.079846333595924e-05,0.003286101622506976
3,17.827083587646484,2.3573227736051194e-05,0.0048552267253398895,26.163869857788086,2.046668487309944e-05,0.004524012096226215
4,20.389734268188477,2.6913296096608974e-05,0.005187802482396364,13.78698444366455,1.059524220181629e-05,0.0032550333999097347
5,16.882097244262695,2.1643822037731297e-05,0.004652292001992464,21.565702438354492,1.597212212800514e-05,0.003996513783931732
6,17.180747985839844,2.2224854546948336e-05,0.00471432413905859,12.710704803466797,9.92771856545005e-06,0.003150828182697296
7,16.8297176361084,2.1772046238766052e-05,0.004666052293032408,16.15911102294922,1.2400127161527053e-05,0.003521381411701441
8,18.214252471923828,2.260731162095908e-05,0.004754714667797089,32.87993240356445,2.5362620363011956e-05,0.005036131478846073
9,18.746614456176758,2.2866077415528707e-05,0.004781848751008511,18.150312423706055,1.35210348162218e-05,0.0036770959850400686
10,16.731033325195312,2.075170232274104e-05,0.004555403720587492,12.57525634765625,9.202505680150352e-06,0.0030335630290210247
11,17.650146484375,2.1345809727790765e-05,0.004620152525603771,15.569689750671387,8.759971933613997e-06,0.0029597249813377857
12,17.44693946838379,2.180505180149339e-05,0.004669588059186935,14.311477661132812,1.097294625651557e-05,0.003312543733045459
13,15.809026718139648,1.9787084966083057e-05,0.0044482676312327385,13.14229965209961,8.562520633859094e-06,0.0029261785093694925
14,15.294805526733398,1.952174170583021e-05,0.004418341442942619,13.178559303283691,8.350781172339339e-06,0.0028897717129439116
15,16.34896469116211,1.9208406229154207e-05,0.004382739309221506,15.48011302947998,1.1855805496452376e-05,0.003443225985392928
16,16.466276168823242,2.0548448446788825e-05,0.004533039405941963,15.99654769897461,1.1985886885668151e-05,0.0034620638471096754
17,16.738811492919922,1.9802888346021064e-05,0.00445004366338253,12.4552583694458,8.961031198850833e-06,0.002993497997522354
18,15.645406723022461,1.948365206771996e-05,0.004414028953760862,13.429338455200195,8.342150977114215e-06,0.002888278104364872
19,15.433585166931152,1.878694456536323e-05,0.004334390629082918,19.985918045043945,1.4719445061928127e-05,0.0038365928921848536
20,16.686492919921875,2.0114921426284127e-05,0.004484965931624174,13.098464012145996,9.633564332034439e-06,0.0031037984881550074
21,16.243440628051758,1.874287409009412e-05,0.004329304210841656,16.78792381286621,1.2412184332788456e-05,0.0035230929497629404
22,16.05315589904785,1.9191014871466905e-05,0.004380755126476288,12.381391525268555,8.530394552508369e-06,0.002920683939009905
23,15.6388578414917,1.8628357793204486e-05,0.0043160580098629,14.461400032043457,8.323509064211976e-06,0.00288504920899868
24,15.625471115112305,1.8402692148811184e-05,0.004289835691452026,14.700226783752441,8.339648957189638e-06,0.0028878450393676758
25,16.082849502563477,1.9015804355149157e-05,0.004360711667686701,14.726608276367188,1.0915873644989915e-05,0.0033039178233593702
26,15.576847076416016,1.819280078052543e-05,0.004265301860868931,12.400945663452148,8.55879443406593e-06,0.002925541717559099
27,15.229119300842285,1.786104439815972e-05,0.0042262328788638115,12.355016708374023,8.756816896493547e-06,0.0029591917991638184
28,16.042848587036133,1.8812981579685584e-05,0.0043373932130634785,13.295181274414062,8.331110620929394e-06,0.00288636633194983
29,15.804847717285156,1.8432447177474387e-05,0.0042933025397360325,15.536967277526855,1.1515651749505196e-05,0.0033934719394892454
30,15.999225616455078,1.8579095922177657e-05,0.004310347605496645,16.483442306518555,1.2028442142764106e-05,0.0034682045225054026
31,16.436994552612305,1.89245656656567e-05,0.004350237548351288,12.747024536132812,9.200790373142809e-06,0.003033280372619629
32,15.843681335449219,1.816252915887162e-05,0.004261751659214497,16.792152404785156,1.1944802281504963e-05,0.00345612526871264
33,15.292731285095215,1.749448711052537e-05,0.004182640928775072,13.57133960723877,9.893771675706375e-06,0.0031454365234822035
34,15.580546379089355,1.8180640836362727e-05,0.0042638760060071945,13.96941089630127,8.132177754305303e-06,0.0028516973834484816
35,15.362289428710938,1.802740735001862e-05,0.0042458693496882915,22.211584091186523,1.5636747775715776e-05,0.003954332787543535
36,15.889029502868652,1.8221457139588892e-05,0.004268659744411707,12.86191177368164,8.0691806942923e-06,0.002840630244463682
37,15.533212661743164,1.8091175661538728e-05,0.004253372084349394,12.723503112792969,8.976325261755846e-06,0.0029960516840219498
38,15.184725761413574,1.759528458933346e-05,0.004194673150777817,12.54163932800293,8.933180652093142e-06,0.0029888427816331387
39,15.342262268066406,1.7435630070394836e-05,0.0041755991987884045,15.811635971069336,1.1422459465393331e-05,0.00337971281260252
40,15.990459442138672,1.8121398170478642e-05,0.00425692368298769,12.389911651611328,8.864009942044504e-06,0.0029772487469017506
41,15.375871658325195,1.7849652067525312e-05,0.004224884789437056,12.783120155334473,8.056619662966114e-06,0.002838418586179614
42,15.856220245361328,1.8310507584828883e-05,0.004279077984392643,12.583309173583984,8.056424121605232e-06,0.0028383841272443533
43,15.33895492553711,1.750222872942686e-05,0.004183566197752953,12.60277271270752,8.242051990237087e-06,0.0028708972968161106
44,15.628504753112793,1.7470281818532385e-05,0.004179746378213167,15.579505920410156,1.0993857358698733e-05,0.0033156985882669687
45,15.503454208374023,1.7694032067083754e-05,0.004206427372992039,13.494807243347168,8.075504410953727e-06,0.0028417431749403477
46,15.091114044189453,1.7263233530684374e-05,0.004154904745519161,12.22901439666748,8.428087312495336e-06,0.0029031168669462204
47,15.30608081817627,1.7441620002500713e-05,0.004176316317170858,12.254562377929688,8.066865120781586e-06,0.002840222790837288
48,15.00871467590332,1.669978883001022e-05,0.0040865372866392136,14.320761680603027,1.0513812412682455e-05,0.003242500824853778
49,15.313469886779785,1.706863804429304e-05,0.004131420981138945,15.83742618560791,8.2731457951013e-06,0.0028763075824826956
50,14.902932167053223,1.7223062968696468e-05,0.004150067921727896,12.442869186401367,8.70969506649999e-06,0.0029512192122638226
51,16.333059310913086,1.7290141840931028e-05,0.004158141557127237,13.032567024230957,9.737910659168847e-06,0.0031205625273287296
52,15.231444358825684,1.7003383618430234e-05,0.0041235159151256084,12.885255813598633,8.023646842048038e-06,0.002832604106515646
53,15.460199356079102,1.7414477042621e-05,0.004173065535724163,12.352989196777344,8.179866199498065e-06,0.0028600464574992657
54,15.47096061706543,1.7163338270620443e-05,0.004142866004258394,12.392461776733398,8.357464139407966e-06,0.002890927717089653
55,15.751104354858398,1.7374157323502004e-05,0.004168231971561909,12.488144874572754,8.508591236022767e-06,0.0029169488698244095
56,15.01852798461914,1.6940291970968246e-05,0.00411585858091712,16.084367752075195,1.162586977443425e-05,0.0034096729941666126
57,15.50601863861084,1.784415144356899e-05,0.004224233794957399,16.253446578979492,1.1582877050386742e-05,0.003403362585231662
58,15.320895195007324,1.7448161088395864e-05,0.00417709955945611,12.278288841247559,8.43884663481731e-06,0.0029049692675471306
59,14.923439979553223,1.6569609215366654e-05,0.00407057860866189,13.125670433044434,9.519688319414854e-06,0.003085399279370904
60,15.509323120117188,1.715156395221129e-05,0.004141444806009531,14.25087833404541,1.022167725750478e-05,0.0031971358694136143
61,15.309438705444336,1.7268364899791777e-05,0.004155522212386131,13.011075973510742,9.286232852900866e-06,0.0030473319347947836
62,15.108308792114258,1.666480238782242e-05,0.004082254599779844,13.723852157592773,9.783123459783383e-06,0.0031277984380722046
63,15.04780387878418,1.6543370293220505e-05,0.004067353904247284,12.481276512145996,8.079054168774746e-06,0.0028423676267266273
64,15.199382781982422,1.6977319319266826e-05,0.004120354074984789,13.439457893371582,8.16626470623305e-06,0.002857667626813054
65,15.598553657531738,1.7101405319408514e-05,0.004135384690016508,13.217545509338379,9.393061191076413e-06,0.0030648100655525923
66,15.564291000366211,1.711824552330654e-05,0.00413742009550333,12.566474914550781,8.958451871876605e-06,0.0029930672608315945
