epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.59353256225586,4.5736094762105495e-05,0.006762846373021603,14.974265098571777,1.162919397756923e-05,0.00341016030870378
1,17.274057388305664,2.2890100808581337e-05,0.004784360062330961,13.234212875366211,9.788076567929238e-06,0.0031285900622606277
2,16.565067291259766,2.1255349565763026e-05,0.0046103522181510925,13.853075981140137,1.0167894288315438e-05,0.003188713453710079
3,16.49073028564453,2.0407467673067003e-05,0.004517462570220232,12.377339363098145,8.53888013807591e-06,0.0029221363365650177
4,16.39322853088379,1.975715895241592e-05,0.0044449022971093655,12.370711326599121,8.14039412944112e-06,0.0028531376738101244
5,15.907588005065918,1.9172075553797185e-05,0.004378592595458031,12.397987365722656,8.275808795588091e-06,0.0028767704498022795
6,15.411900520324707,1.84637465281412e-05,0.004296945873647928,19.269718170166016,1.3334898540051654e-05,0.00365169788710773
7,17.009822845458984,1.9310798961669207e-05,0.004394405521452427,15.256160736083984,1.0558111171121709e-05,0.0032493246253579855
8,15.716134071350098,1.8381591871730052e-05,0.00428737560287118,15.229537963867188,1.0549582839303184e-05,0.0032480121590197086
9,15.682814598083496,1.7847931303549558e-05,0.004224681295454502,18.850034713745117,1.3110069630783983e-05,0.0036207830999046564
10,16.585371017456055,1.8782135157380253e-05,0.004333836026489735,12.78617000579834,7.739635293546598e-06,0.0027820200193673372
11,15.415433883666992,1.778550722519867e-05,0.004217286594212055,13.163363456726074,7.659949915250763e-06,0.002767661353573203
12,15.367437362670898,1.7762362404027954e-05,0.004214541520923376,12.821014404296875,8.74215766089037e-06,0.002956714015454054
13,15.517627716064453,1.7615377146285027e-05,0.004197067581117153,12.335136413574219,7.984521289472468e-06,0.0028256895020604134
14,15.593890190124512,1.7554333680891432e-05,0.004189789295196533,14.53612232208252,1.0064533853437752e-05,0.0031724649015814066
15,15.386749267578125,1.730815347400494e-05,0.004160306882113218,12.41262149810791,8.257326953753363e-06,0.0028735564555972815
16,15.347098350524902,1.7231670426554047e-05,0.004151104483753443,12.541650772094727,8.466971848974936e-06,0.002909806091338396
17,15.481270790100098,1.711685035843402e-05,0.004137251526117325,12.583587646484375,7.756097147648688e-06,0.0027849769685417414
18,15.509150505065918,1.759069346007891e-05,0.00419412599876523,13.131705284118652,7.604891379742185e-06,0.0027576966676861048
19,17.4920597076416,1.8511922462494113e-05,0.004302548244595528,12.324963569641113,8.012745638552587e-06,0.0028306792955845594
20,15.804951667785645,1.8234035451314412e-05,0.004270133096724749,13.456871032714844,9.289876288676169e-06,0.0030479298438876867
21,15.749667167663574,1.769136179063935e-05,0.004206109791994095,14.306901931762695,7.716663276369218e-06,0.0027778882067650557
22,15.272374153137207,1.7194601241499186e-05,0.0041466373950243,13.424017906188965,7.597026069561252e-06,0.002756270347163081
23,15.610729217529297,1.7109925465774722e-05,0.004136414732784033,13.000661849975586,8.939414328779094e-06,0.0029898853972554207
24,15.222565650939941,1.7291944459429942e-05,0.004158358089625835,12.472896575927734,7.739151442365255e-06,0.0027819331735372543
25,15.134023666381836,1.6705358575563878e-05,0.004087219014763832,12.410395622253418,7.842142622394022e-06,0.002800382673740387
26,15.199572563171387,1.680532113823574e-05,0.004099429119378328,13.224390983581543,8.90633509698091e-06,0.002984348451718688
27,15.58682918548584,1.700029315543361e-05,0.004123141057789326,13.364398956298828,9.159345609077718e-06,0.00302644120529294
28,15.72191333770752,1.737887941999361e-05,0.004168798215687275,12.478904724121094,7.751451448712032e-06,0.0027841427363455296
29,15.793241500854492,1.739596154948231e-05,0.004170846659690142,15.36767864227295,1.0592100807116367e-05,0.0032545507419854403
30,16.210668563842773,1.756925121298991e-05,0.004191569052636623,16.06311798095703,1.0964663488266524e-05,0.003311293199658394
31,15.368009567260742,1.7135704183601774e-05,0.004139529541134834,13.055351257324219,8.7744401753298e-06,0.0029621680732816458
32,15.261505126953125,1.656611857470125e-05,0.00407014973461628,12.553443908691406,8.319324479089119e-06,0.0028843239415436983
33,15.589725494384766,1.678525222814642e-05,0.004096980672329664,14.971882820129395,1.0305885552952532e-05,0.003210277995094657
34,15.69683837890625,1.7681637473287992e-05,0.00420495355501771,12.45956802368164,8.271926162706222e-06,0.0028760957065969706
35,15.889386177062988,1.7635074982536025e-05,0.0041994135826826096,13.194071769714355,7.5807961366081145e-06,0.0027533245738595724
36,15.528504371643066,1.6929256162256934e-05,0.004114517476409674,15.519841194152832,7.959425602166448e-06,0.002821245463564992
37,15.523018836975098,1.6811514797154814e-05,0.004100184887647629,12.432311058044434,8.108928341243882e-06,0.002847617957741022
38,15.401904106140137,1.6702253560652025e-05,0.004086839035153389,13.572209358215332,9.2305390353431e-06,0.0030381802935153246
39,15.544416427612305,1.6827429135446437e-05,0.004102124832570553,13.911869049072266,7.645424375368748e-06,0.002765035955235362
