epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.91084671020508,7.238624675665051e-05,0.008508010767400265,17.06587791442871,1.6584221157245338e-05,0.004072372801601887
1,23.564306259155273,4.835477375308983e-05,0.0069537595845758915,14.69667911529541,1.2606709788087755e-05,0.0035505928099155426
2,17.999780654907227,2.7235204470343888e-05,0.00521873589605093,12.344852447509766,8.689925380167551e-06,0.0029478680808097124
3,17.050369262695312,2.1503647076315247e-05,0.004637202247977257,12.301294326782227,8.540703674952965e-06,0.002922448329627514
4,17.310556411743164,2.1079804355395027e-05,0.004591274540871382,15.717247009277344,1.1354187336110044e-05,0.0033695974852889776
5,15.89975643157959,2.0150202544755302e-05,0.004488897509872913,12.698999404907227,9.09540267457487e-06,0.0030158585868775845
6,15.310871124267578,1.9369559595361352e-05,0.004401085898280144,12.317968368530273,8.169774446287192e-06,0.002858281834051013
7,15.961891174316406,1.901994983199984e-05,0.004361186642199755,12.67182445526123,8.949060429586098e-06,0.0029914979822933674
8,15.473966598510742,1.8713642930379137e-05,0.004325926769524813,12.80996322631836,7.84460917202523e-06,0.0028008229564875364
9,15.50687313079834,1.8780448954203166e-05,0.00433364138007164,14.577584266662598,1.0272851795889437e-05,0.0032051289454102516
10,16.04863739013672,1.9069451809627935e-05,0.004366858396679163,13.322821617126465,7.802450454619247e-06,0.002793286694213748
11,15.868688583374023,1.8695614926400594e-05,0.004323842469602823,13.445528030395508,9.547377885610331e-06,0.00308988313190639
12,16.306011199951172,1.886531936179381e-05,0.004343422595411539,12.729063987731934,8.929016075853724e-06,0.0029881459195166826
13,18.413644790649414,1.9973438611486927e-05,0.004469165112823248,15.93293571472168,1.1397039088478778e-05,0.00337595003657043
14,16.039169311523438,1.9249358956585638e-05,0.004387408960610628,12.61606216430664,8.817335583444219e-06,0.0029694000259041786
15,16.099079132080078,1.8677166735869832e-05,0.004321708809584379,15.077274322509766,1.0651020602381323e-05,0.003263590158894658
16,16.03351402282715,1.8649076082510874e-05,0.0043184575624763966,13.584088325500488,7.790520612616092e-06,0.00279115024022758
17,15.866101264953613,1.861844793893397e-05,0.004314909689128399,12.359395980834961,7.987939170561731e-06,0.0028262941632419825
18,15.192451477050781,1.8368877135799266e-05,0.004285892471671104,12.434882164001465,8.56470887811156e-06,0.0029265524353832006
19,16.020671844482422,1.838006210164167e-05,0.004287197254598141,15.013047218322754,7.980015652719885e-06,0.002824892057105899
20,15.455060958862305,1.8065144104184583e-05,0.00425031129270792,12.347250938415527,8.384649845538661e-06,0.0028956260066479445
21,15.120198249816895,1.781377795850858e-05,0.004220637027174234,12.288161277770996,8.253085979958996e-06,0.0028728183824568987
22,15.407174110412598,1.804316161724273e-05,0.004247724078595638,12.72043228149414,8.791018444753718e-06,0.0029649653006345034
23,16.001420974731445,1.798788616724778e-05,0.004241212736815214,12.350113868713379,8.442321814072784e-06,0.0029055674094706774
24,15.073359489440918,1.8090866433340125e-05,0.004253335762768984,12.287960052490234,8.201662240026053e-06,0.0028638544026762247
25,16.87314796447754,1.8568767700344324e-05,0.004309149459004402,13.42921257019043,9.474339094595052e-06,0.0030780413653701544
26,15.456679344177246,1.796542164811399e-05,0.00423856358975172,12.41385555267334,7.881465535319876e-06,0.0028073948342353106
27,15.52786922454834,1.775529199221637e-05,0.004213702864944935,12.317330360412598,8.250669452536386e-06,0.00287239789031446
28,15.52058219909668,1.7947430023923516e-05,0.0042364406399428844,12.273896217346191,8.107061148621142e-06,0.0028472901321947575
29,16.128854751586914,1.779776175681036e-05,0.004218739457428455,14.144554138183594,9.866178515949287e-06,0.0031410474330186844
30,15.182388305664062,1.769525624695234e-05,0.004206572659313679,12.825406074523926,8.834143955027685e-06,0.0029722286853939295
31,15.322230339050293,1.7701075194054283e-05,0.004207264631986618,12.685521125793457,7.766474482195918e-06,0.0027868393808603287
32,15.200058937072754,1.7609969290788285e-05,0.004196423105895519,12.550434112548828,7.791149073455017e-06,0.0027912629302591085
33,15.126484870910645,1.742447420838289e-05,0.0041742632165551186,13.75802993774414,9.608482287148945e-06,0.0030997551511973143
34,15.616973876953125,1.766802597558126e-05,0.004203334916383028,12.354567527770996,8.338471161550842e-06,0.002887641079723835
35,15.954568862915039,1.7666208805167116e-05,0.004203118849545717,17.000850677490234,1.1734814506780822e-05,0.0034256114158779383
36,15.753098487854004,1.7973390640690923e-05,0.0042395032942295074,13.681795120239258,9.49824334384175e-06,0.0030819219537079334
37,15.335599899291992,1.73850821738597e-05,0.004169542342424393,12.518446922302246,8.547552170057315e-06,0.0029236197005957365
38,16.00861358642578,1.7856584236142226e-05,0.004225705284625292,12.579484939575195,8.60304498928599e-06,0.0029330947436392307
39,15.607246398925781,1.792703005776275e-05,0.004234032239764929,12.851152420043945,8.912508747016545e-06,0.002985382452607155
40,17.372882843017578,1.837729723774828e-05,0.004286875016987324,15.619378089904785,1.0834421118488535e-05,0.0032915682531893253
41,15.410693168640137,1.7760234186425805e-05,0.004214289132505655,12.417129516601562,7.864146937208716e-06,0.0028043086640536785
42,15.03209114074707,1.70717994478764e-05,0.004131803289055824,15.515366554260254,8.045472895901185e-06,0.0028364541940391064
43,15.515735626220703,1.7451362509746104e-05,0.004177482798695564,14.268467903137207,9.878795935946982e-06,0.0031430551316589117
44,15.367510795593262,1.7393917005392723e-05,0.004170601721853018,13.058690071105957,7.68132485973183e-06,0.0027715202886611223
45,15.96939754486084,1.7997650502366014e-05,0.004242363851517439,12.487765312194824,7.81996004661778e-06,0.002796419197693467
46,15.193029403686523,1.7282500266446732e-05,0.004157222807407379,13.372292518615723,9.26138000068022e-06,0.0030432515777647495
47,15.621459007263184,1.7626429325900972e-05,0.004198384005576372,13.006086349487305,9.028934982779901e-06,0.0030048186890780926
48,15.208582878112793,1.739895742502995e-05,0.004171205684542656,12.31688117980957,8.203384822991211e-06,0.0028641552198678255
