epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.676353454589844,8.275709842564538e-05,0.009097092784941196,15.534700393676758,1.2557874470076058e-05,0.003543709171935916
1,21.42693328857422,2.933293944806792e-05,0.005415989086031914,12.639365196228027,8.782998520473484e-06,0.0029636123217642307
2,22.996862411499023,2.936503733508289e-05,0.005418951623141766,17.650524139404297,1.4341229871206451e-05,0.0037869815714657307
3,21.23029899597168,2.8601351004908793e-05,0.005348023027181625,18.44890785217285,9.260515980713535e-06,0.0030431095510721207
4,19.426965713500977,2.5833185645751655e-05,0.005082635674625635,12.51463794708252,8.98581765795825e-06,0.0029976353980600834
5,18.1889705657959,2.292915087309666e-05,0.004788439255207777,12.815058708190918,8.544643606001046e-06,0.002923122374340892
6,19.4097843170166,2.4469145500916056e-05,0.0049466295167803764,16.438188552856445,1.2143098501837812e-05,0.0034846949856728315
7,17.435176849365234,2.1109317458467558e-05,0.004594487603753805,14.718353271484375,8.068512215686496e-06,0.002840512664988637
8,19.280805587768555,2.4214086806750856e-05,0.004920781124383211,20.910200119018555,1.5758325389469974e-05,0.003969675395637751
9,19.26090431213379,2.4849367036949843e-05,0.004984913859516382,24.960845947265625,1.192289619211806e-05,0.0034529545810073614
10,18.864999771118164,2.4129236408043653e-05,0.004912151955068111,12.76373291015625,9.321532161266077e-06,0.0030531182419508696
11,18.355453491210938,2.305065754626412e-05,0.004801109898835421,18.928958892822266,1.3812575161864515e-05,0.0037165272515267134
12,17.417068481445312,2.325217064935714e-05,0.004822050221264362,13.186860084533691,7.785908564983401e-06,0.0027903239242732525
13,18.172622680664062,2.2321353753795847e-05,0.004724548198282719,14.579742431640625,1.0772927453217562e-05,0.003282213816419244
14,17.21095848083496,2.092571412504185e-05,0.004574463237076998,18.81709861755371,1.3045299965597223e-05,0.0036118277348577976
15,17.119237899780273,2.1604255380225368e-05,0.0046480377204716206,15.889492988586426,1.1083733625127934e-05,0.0033292241860181093
16,17.090057373046875,2.0913332264171913e-05,0.004573109559714794,13.720520973205566,7.830586582713295e-06,0.0027983186300843954
17,17.71234703063965,2.2058338799979538e-05,0.004696630407124758,12.638084411621094,7.843227649573237e-06,0.002800576388835907
18,17.79569435119629,2.1229187041171826e-05,0.004607514012604952,12.630304336547852,8.335817256011069e-06,0.0028871814720332623
19,17.290485382080078,2.0416353436303325e-05,0.004518446046859026,14.20412826538086,1.0208646926912479e-05,0.003195097204297781
20,18.406618118286133,2.1606319933198392e-05,0.004648259840905666,22.71799087524414,1.72872551047476e-05,0.004157794639468193
21,17.782482147216797,2.188013240811415e-05,0.004677620250731707,16.031646728515625,1.1790771168307401e-05,0.0034337693359702826
22,17.23590087890625,2.1129393644514494e-05,0.004596672020852566,12.7728910446167,9.130067155638244e-06,0.003021600190550089
23,17.048398971557617,1.9857749066432007e-05,0.004456203430891037,19.28350830078125,9.26795655686874e-06,0.0030443319119513035
24,17.19029426574707,2.1099724108353257e-05,0.004593443591147661,15.076311111450195,1.0686028872441966e-05,0.003268949221819639
