epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,51.8117561340332,0.0001602865377208218,0.012660431675612926,13.434213638305664,8.45352315081982e-06,0.002907494315877557
1,19.165700912475586,2.100927486026194e-05,0.004583587404340506,13.3565673828125,9.242414307664149e-06,0.003040133975446224
2,16.99672508239746,1.975228042283561e-05,0.004444353748112917,20.62142562866211,1.4594806089007761e-05,0.003820314770564437
3,16.3718204498291,1.91562830877956e-05,0.004376789089292288,22.447433471679688,1.569013147673104e-05,0.003961076959967613
4,15.748781204223633,1.8788470697472803e-05,0.004334567114710808,15.558786392211914,8.468162377539556e-06,0.002910010516643524
5,16.870813369750977,1.9642200641101226e-05,0.004431952256709337,12.648727416992188,9.138073437497951e-06,0.0030229247640818357
6,18.52528190612793,2.05037540581543e-05,0.0045281071215868,12.446734428405762,8.4052408055868e-06,0.002899179235100746
7,15.570127487182617,1.8105949493474327e-05,0.004255108535289764,16.984039306640625,1.2223784324305598e-05,0.0034962529316544533
8,17.002653121948242,1.936888111231383e-05,0.004401009064167738,13.496962547302246,9.730681995279156e-06,0.0031194041948765516
9,16.30889892578125,1.813327253330499e-05,0.004258317872881889,25.24761199951172,1.7670665329205804e-05,0.0042036487720906734
10,17.44561195373535,1.9347578927408904e-05,0.004398588091135025,12.35536003112793,8.886906471161637e-06,0.002981091383844614
11,17.119112014770508,1.9286488168290816e-05,0.004391638562083244,16.04361343383789,1.174300632555969e-05,0.003426807001233101
12,15.882760047912598,1.848143983806949e-05,0.004299004562199116,12.780292510986328,8.275488653453067e-06,0.002876714803278446
13,15.919557571411133,1.8333690604777075e-05,0.0042817858047783375,12.392353057861328,8.52295670483727e-06,0.002919410355389118
14,16.339061737060547,1.8187765817856416e-05,0.004264711402356625,12.435105323791504,8.991585673356894e-06,0.0029985972214490175
15,16.796632766723633,1.9170407540514134e-05,0.004378402139991522,13.146177291870117,9.57512474997202e-06,0.0030943697784096003
16,15.83155632019043,1.826490552048199e-05,0.004273746162652969,18.703176498413086,9.285212399845477e-06,0.0030471645295619965
17,15.965937614440918,1.8138944142265245e-05,0.004258983768522739,13.13807201385498,9.45268493524054e-06,0.0030745218973606825
18,16.973068237304688,1.8549008018453605e-05,0.0043068560771644115,13.512872695922852,1.0089801435242407e-05,0.003176444675773382
19,16.598922729492188,1.8889988496084698e-05,0.004346261266618967,16.107131958007812,8.54638983582845e-06,0.002923420863226056
20,15.890960693359375,1.8383379938313738e-05,0.0042875842191278934,12.771759033203125,9.318378033640329e-06,0.0030526018235832453
21,15.855122566223145,1.7787191609386355e-05,0.00421748636290431,13.045841217041016,8.108240763249341e-06,0.0028474973514676094
22,15.332701683044434,1.7686603314359672e-05,0.004205544013530016,18.280237197875977,1.3141692761564627e-05,0.0036251472774893045
23,16.21160888671875,1.8190334230894223e-05,0.004265012685209513,18.823814392089844,1.3470536941895261e-05,0.00367022305727005
24,16.21720314025879,1.7785827367333695e-05,0.0042173247784376144,12.413899421691895,8.837988389132079e-06,0.0029728752560913563
25,16.160856246948242,1.8332157196709886e-05,0.004281606990844011,13.22501277923584,8.113056537695229e-06,0.0028483427595347166
26,15.388489723205566,1.762451029208023e-05,0.004198155365884304,14.177640914916992,1.0330617442377843e-05,0.0032141278497874737
27,15.542614936828613,1.7623959138290957e-05,0.004198089707642794,15.598670959472656,8.357739716302603e-06,0.002890975447371602
28,15.476546287536621,1.7600001228856854e-05,0.0041952356696128845,12.486245155334473,8.71188603923656e-06,0.002951590344309807
29,17.145837783813477,1.8384553186479025e-05,0.004287721123546362,13.276843070983887,9.934657100529876e-06,0.0031519290059804916
30,16.3799991607666,1.8349701349507086e-05,0.004283654969185591,12.612051010131836,8.214712579501793e-06,0.002866131952032447
