epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.65669822692871,3.8818801840534434e-05,0.006230473518371582,13.520639419555664,1.0942660082946531e-05,0.0033079690765589476
1,18.936662673950195,2.2087921024649404e-05,0.004699778743088245,25.707433700561523,1.8731227100943215e-05,0.004327958449721336
2,20.057098388671875,2.3742572011542507e-05,0.004872635006904602,12.562718391418457,9.05690285435412e-06,0.0030094687826931477
3,17.43865203857422,2.0640170987462625e-05,0.004543145652860403,12.463602066040039,9.426000360690523e-06,0.0030701791401952505
4,17.411602020263672,2.0869523723376915e-05,0.00456831743940711,15.367497444152832,1.17165409392328e-05,0.003422943176701665
5,17.625947952270508,2.057313577097375e-05,0.004535761661827564,12.724302291870117,8.70907933858689e-06,0.0029511149041354656
6,15.581379890441895,1.8741362509899773e-05,0.004329129587858915,12.412646293640137,9.01265229913406e-06,0.0030021080747246742
7,16.346858978271484,1.952606726263184e-05,0.00441883085295558,19.411052703857422,9.596820746082813e-06,0.0030978736467659473
8,16.50627899169922,1.9161603631800972e-05,0.004377396777272224,13.881126403808594,1.0319124157831538e-05,0.0032123392447829247
9,17.768321990966797,2.0409110220498405e-05,0.004517644178122282,13.226226806640625,8.095441444311291e-06,0.002845248905941844
10,15.16103744506836,1.812913797039073e-05,0.004257832653820515,13.682953834533691,1.016554597299546e-05,0.0031883453484624624
11,16.85283851623535,1.9817905922536738e-05,0.004451730754226446,17.043882369995117,8.773668014327995e-06,0.0029620379209518433
12,16.165807723999023,1.886200152512174e-05,0.004343040287494659,14.76632308959961,8.340540261997376e-06,0.0028879994060844183
13,16.809391021728516,2.0069988750037737e-05,0.004479954019188881,13.916585922241211,1.0476805982762016e-05,0.0032367894891649485
14,17.134267807006836,1.976582279894501e-05,0.0044458769261837006,12.880560874938965,9.466803930990864e-06,0.0030768171418458223
15,17.41832160949707,1.9798786524916068e-05,0.0044495826587080956,19.289628982543945,1.4341493624669965e-05,0.0037870164960622787
16,15.88674545288086,1.8410917618894018e-05,0.004290794488042593,16.461854934692383,1.1770434866775759e-05,0.0034308067988604307
17,15.907989501953125,1.8319829905522056e-05,0.004280167166143656,12.562784194946289,9.206738468492404e-06,0.0030342608224600554
18,15.79117488861084,1.8222459402750246e-05,0.0042687770910561085,13.564238548278809,7.989745427039452e-06,0.0028266136068850756
