epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.804466247558594,7.555873162345961e-05,0.008692452684044838,15.989840507507324,9.841712198976893e-06,0.003137150313705206
1,23.32564353942871,3.2879710488487035e-05,0.005734083242714405,12.593563079833984,9.19381909625372e-06,0.0030321311205625534
2,18.915693283081055,2.441801188979298e-05,0.004941458348184824,12.537530899047852,8.688301932124887e-06,0.00294759264215827
3,19.05011749267578,2.3655973564018495e-05,0.004863740410655737,14.351502418518066,8.228046681324486e-06,0.002868457231670618
4,17.671842575073242,2.03761737793684e-05,0.004513997584581375,12.60352897644043,9.043407771969214e-06,0.00300722592510283
5,18.095266342163086,2.0899391529383138e-05,0.004571584984660149,12.876241683959961,9.243334716302343e-06,0.0030402853153645992
6,18.668636322021484,2.1383208149927668e-05,0.004624198190867901,16.254655838012695,1.169277402368607e-05,0.0034194698091596365
7,18.045753479003906,2.1308655050233938e-05,0.00461612967774272,19.403987884521484,1.393328966514673e-05,0.0037327322643250227
8,21.88588523864746,2.513295657990966e-05,0.005013277754187584,12.405282020568848,8.636331585876178e-06,0.0029387634713202715
9,16.945880889892578,1.9710956621565856e-05,0.004439702257514,14.415200233459473,1.0506369108043145e-05,0.0032413529697805643
10,17.72115707397461,2.0623261661967263e-05,0.004541283939033747,18.520998001098633,1.3369060070544947e-05,0.0036563724279403687
11,18.214008331298828,2.0911778847221285e-05,0.004572940059006214,12.40122127532959,8.540309863747098e-06,0.0029223808087408543
12,16.966415405273438,1.997273284359835e-05,0.004469086416065693,12.561583518981934,9.121894436248112e-06,0.00302024744451046
13,17.122676849365234,2.054114520433359e-05,0.004532233811914921,15.332064628601074,1.1222858120163437e-05,0.003350053448230028
14,16.89448356628418,2.076277269225102e-05,0.004556618630886078,14.846285820007324,1.077949218597496e-05,0.0032832135912030935
15,17.586706161499023,2.010203752433881e-05,0.00448352936655283,14.651119232177734,1.0862489943974651e-05,0.003295829053968191
16,17.753225326538086,2.0827023035963066e-05,0.004563663154840469,13.851701736450195,8.164231985574588e-06,0.0028573120944201946
17,17.24846076965332,2.0962446797057055e-05,0.004578476771712303,13.880257606506348,1.0244238183076959e-05,0.003200662089511752
18,17.4645938873291,2.048876376647968e-05,0.004526451695710421,13.585216522216797,8.217592949222308e-06,0.002866634400561452
19,16.979665756225586,1.9877055819961242e-05,0.004458369221538305,15.237032890319824,8.393001735385042e-06,0.002897067693993449
20,17.27294158935547,2.0343102733022533e-05,0.004510332830250263,12.390606880187988,8.721649464860093e-06,0.0029532439075410366
21,16.685985565185547,1.8838856703951024e-05,0.00434037484228611,12.520014762878418,8.49001207825495e-06,0.0029137623496353626
22,16.247486114501953,1.9841685571009293e-05,0.004454400390386581,12.37418270111084,8.715525837033056e-06,0.0029522068798542023
23,17.197277069091797,2.1410569388535805e-05,0.004627155605703592,13.76758098602295,8.164498467522208e-06,0.0028573586605489254
24,16.024089813232422,2.0071767721674405e-05,0.004480152390897274,13.925040245056152,1.020123454509303e-05,0.0031939370092004538
25,16.120710372924805,1.9661274563986808e-05,0.004434103611856699,13.061366081237793,8.121017344819847e-06,0.00284973974339664
26,16.529773712158203,1.8492813978809863e-05,0.00430032704025507,12.574895858764648,8.264849384431727e-06,0.002874864963814616
27,15.8629732131958,1.8474233002052642e-05,0.004298166371881962,12.560480117797852,8.29417331260629e-06,0.002879960695281625
28,16.328262329101562,1.9826606148853898e-05,0.004452707711607218,12.3493013381958,8.729844921617769e-06,0.0029546311125159264
29,16.504316329956055,2.0120343833696097e-05,0.0044855703599750996,12.5639066696167,8.385523869947065e-06,0.002895776880905032
30,16.396209716796875,2.0607467376976274e-05,0.004539544694125652,16.413782119750977,1.1887608707183972e-05,0.003447841154411435
31,16.73790740966797,1.9806157069979236e-05,0.004450410604476929,19.46379852294922,1.4067824849917088e-05,0.003750709816813469
32,16.499391555786133,2.0180317733320408e-05,0.004492250736802816,13.43981647491455,9.971000508812722e-06,0.0031576890032738447
33,16.978286743164062,1.942263770615682e-05,0.004407112020999193,12.787636756896973,9.609851076675113e-06,0.003099975874647498
34,16.44502830505371,1.9881719708791934e-05,0.004458892159163952,13.584553718566895,1.018042803480057e-05,0.003190678311511874
35,16.00761604309082,2.0022504031658173e-05,0.00447465106844902,12.677745819091797,9.41548751143273e-06,0.0030684666708111763
36,15.890101432800293,1.8936152628157288e-05,0.004351568873971701,12.349067687988281,8.56661699799588e-06,0.002926878398284316
37,16.135860443115234,1.9545475879567675e-05,0.004421026445925236,14.331942558288574,1.061414513969794e-05,0.00325793563388288
38,16.074857711791992,1.980655906663742e-05,0.0044504557736217976,13.736648559570312,8.157408956321888e-06,0.002856117906048894
39,16.287389755249023,2.0860356016783044e-05,0.004567313939332962,14.872239112854004,1.1038781849492807e-05,0.0033224662765860558
40,16.296722412109375,2.0021698219352402e-05,0.00447456119582057,12.478720664978027,8.427577085967641e-06,0.0029030288569629192
41,15.898216247558594,1.990756754821632e-05,0.004461789503693581,12.385937690734863,8.970773706096224e-06,0.0029951250180602074
42,15.872756004333496,1.939992762345355e-05,0.004404534585773945,13.132006645202637,9.744246199261397e-06,0.003121577436104417
43,16.076452255249023,1.9517676264513284e-05,0.004417881369590759,13.749052047729492,1.0324723916710354e-05,0.0032132109627127647
44,15.668688774108887,1.9069799236604013e-05,0.004366897977888584,13.886687278747559,1.028408769343514e-05,0.0032068812288343906
45,15.779922485351562,1.9831441022688523e-05,0.004453250672668219,12.430251121520996,8.669598173582926e-06,0.002944418229162693
46,15.675691604614258,1.9693341528181918e-05,0.004437718074768782,12.316337585449219,8.713462193554733e-06,0.002951857401058078
47,15.659112930297852,1.961419366125483e-05,0.004428791347891092,12.47158432006836,8.408766916545574e-06,0.00289978738874197
48,15.968049049377441,1.8942675524158403e-05,0.004352318588644266,13.618200302124023,1.0234938599751331e-05,0.0031992089934647083
49,15.97065258026123,1.9961556972702965e-05,0.004467835649847984,12.57533073425293,9.407745892531238e-06,0.003067204961553216
50,15.560439109802246,1.986691313504707e-05,0.0044572316110134125,12.898721694946289,8.228174920077436e-06,0.002868479583412409
51,15.86278247833252,2.0016857888549566e-05,0.004474020097404718,12.502427101135254,8.427751708950382e-06,0.0029030591249465942
52,15.996077537536621,1.998704465222545e-05,0.004470687359571457,12.35677719116211,9.04935677681351e-06,0.0030082149896770716
53,15.430859565734863,1.868060826382134e-05,0.004322106949985027,12.322453498840332,8.92921889317222e-06,0.002988179912790656
54,16.11310386657715,2.0088782548555173e-05,0.004482050891965628,12.377894401550293,8.88805698195938e-06,0.002981284400448203
55,15.426508903503418,1.865695412561763e-05,0.004319369327276945,14.949995040893555,1.1072505913034547e-05,0.0033275375608354807
56,16.2413330078125,1.983238871616777e-05,0.004453356843441725,15.483145713806152,1.1540823834366165e-05,0.0033971788361668587
57,16.060312271118164,1.9598164726630785e-05,0.004426981322467327,13.258428573608398,9.76793762674788e-06,0.0031253700144588947
58,15.757070541381836,1.87243458640296e-05,0.004327163565903902,12.353127479553223,8.860205525706988e-06,0.0029766096267849207
59,15.90341567993164,1.9219751266064122e-05,0.004384033847600222,12.380337715148926,8.921866538003087e-06,0.0029869494028389454
60,15.64773941040039,1.9320479623274878e-05,0.00439550681039691,13.226181983947754,9.899847100314219e-06,0.0031464023049920797
