epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,47.293521881103516,9.28957961150445e-05,0.009638246148824692,15.747920989990234,1.4206042578734923e-05,0.00376909039914608
1,36.04910659790039,5.813363895867951e-05,0.007624541874974966,16.108795166015625,1.4630359146394767e-05,0.0038249653298407793
2,30.69585609436035,4.969340079696849e-05,0.00704935472458601,18.32288932800293,9.219912499247584e-06,0.0030364308040589094
3,24.6501522064209,3.3226511732209474e-05,0.005764244124293327,12.72516918182373,9.483136636845302e-06,0.003079470247030258
4,25.02248191833496,3.252014721510932e-05,0.005702643655240536,14.113068580627441,1.0495024980627932e-05,0.0032396025490015745
5,19.72244644165039,2.6770907425088808e-05,0.005174060817807913,13.059049606323242,8.14534450910287e-06,0.002854004967957735
6,21.52280616760254,2.872010736609809e-05,0.005359114147722721,17.171512603759766,1.301951488130726e-05,0.003608256345614791
7,20.207077026367188,2.6784648071043193e-05,0.005175388418138027,14.97102165222168,1.077786146197468e-05,0.0032829653937369585
8,20.205595016479492,2.7613938073045574e-05,0.005254896357655525,15.905741691589355,8.87664282345213e-06,0.0029793696012347937
9,19.528453826904297,2.5657942387624644e-05,0.005065367091447115,12.782378196716309,8.10211986390641e-06,0.0028464223723858595
10,18.877315521240234,2.5950208510039374e-05,0.0050941347144544125,17.4592227935791,1.2946370588906575e-05,0.0035981065593659878
11,19.73870849609375,2.6189492928097025e-05,0.005117567256093025,14.502683639526367,8.414555850322358e-06,0.0029007853008806705
12,19.083099365234375,2.554111779318191e-05,0.005053821951150894,12.942124366760254,9.74335034698015e-06,0.003121434012427926
13,19.05730438232422,2.549927739892155e-05,0.0050496808253228664,12.587159156799316,8.794075256446376e-06,0.0029654805548489094
14,18.607051849365234,2.430831955280155e-05,0.004930346738547087,12.46187686920166,8.87062014953699e-06,0.0029783586505800486
15,18.76243782043457,2.4010367269511335e-05,0.004900037311017513,13.646354675292969,8.140538739098702e-06,0.002853162819519639
