epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.361717224121094,6.789500184822828e-05,0.008239842019975185,12.693415641784668,9.654139830672648e-06,0.0031071112025529146
1,28.156923294067383,3.239062425564043e-05,0.0056912763975560665,19.68280029296875,1.52029761011363e-05,0.0038990993052721024
2,24.757165908813477,2.8812690288759768e-05,0.00536774517968297,13.54193115234375,8.05726449470967e-06,0.0028385319747030735
3,23.860267639160156,2.736762326094322e-05,0.005231407471001148,15.295429229736328,8.21785579319112e-06,0.0028666802681982517
4,21.226516723632812,2.4770999516476877e-05,0.004977047443389893,14.23521900177002,7.91592538007535e-06,0.0028135254979133606
5,21.77949333190918,2.349548230995424e-05,0.004847213625907898,12.768997192382812,8.04943556431681e-06,0.002837152685970068
6,21.81645393371582,2.466053410898894e-05,0.004965937230736017,13.878913879394531,1.0420790204079822e-05,0.0032281249295920134
7,21.279184341430664,2.3978984245331958e-05,0.004896834027022123,12.415460586547852,7.94395509728929e-06,0.002818502252921462
8,19.313323974609375,2.1588037270703353e-05,0.0046462928876280785,30.936058044433594,2.3075890567270108e-05,0.004803737159818411
9,20.51595115661621,2.4218888938776217e-05,0.00492126913741231,13.38534927368164,9.950025742000435e-06,0.0031543660443276167
10,19.057300567626953,2.205320924986154e-05,0.004696084186434746,12.448271751403809,8.312642421515193e-06,0.0028831653762608767
11,18.124691009521484,2.1342968466342427e-05,0.004619845189154148,12.412372589111328,8.029976015677676e-06,0.0028337212279438972
12,17.978748321533203,2.182507887482643e-05,0.0046717319637537,14.02624225616455,9.946017598849721e-06,0.0031537306495010853
13,17.792316436767578,2.0330811821622774e-05,0.0045089698396623135,16.114330291748047,1.1626733794400934e-05,0.0034097996540367603
14,18.313308715820312,2.1419207769213244e-05,0.004628089256584644,12.369739532470703,8.369003808184061e-06,0.0028929230757057667
15,17.136903762817383,1.9626288121799007e-05,0.004430156666785479,12.658899307250977,7.957454727147706e-06,0.002820896217599511
16,16.893978118896484,1.990599230339285e-05,0.004461613018065691,13.296554565429688,7.731139703537337e-06,0.002780492650344968
17,18.128324508666992,2.067208151856903e-05,0.004546656273305416,12.428424835205078,8.4600278569269e-06,0.00290861283428967
18,17.470149993896484,2.0653833416872658e-05,0.0045446488074958324,12.550474166870117,8.973435797088314e-06,0.002995569258928299
19,19.506900787353516,2.42713067564182e-05,0.004926591645926237,13.127267837524414,9.26156462810468e-06,0.0030432818457484245
20,16.47249412536621,1.9910998162231408e-05,0.004462174139916897,12.473206520080566,8.216335118049756e-06,0.00286641507409513
21,16.271318435668945,2.0444367692107335e-05,0.004521545022726059,15.869329452514648,1.1105521480203606e-05,0.0033324947580695152
22,18.059673309326172,2.1551555619225837e-05,0.004642365034669638,14.84242057800293,1.0107202797371428e-05,0.0031791827641427517
23,16.379573822021484,1.9792050807154737e-05,0.004448825493454933,14.561494827270508,1.0243835276924074e-05,0.0032005992252379656
24,16.13443374633789,1.9285198504803702e-05,0.004391491413116455,15.541311264038086,1.0486742212378886e-05,0.003238324075937271
25,16.949420928955078,2.0002560631837696e-05,0.0044724224135279655,12.529953956604004,8.109580448945053e-06,0.0028477325104177
26,16.366546630859375,1.925634751387406e-05,0.004388205707073212,12.782610893249512,8.893290214473382e-06,0.0029821619391441345
27,16.22974967956543,1.8811648260452785e-05,0.004337239544838667,14.239692687988281,9.90611624729354e-06,0.003147398354485631
28,15.9752779006958,1.9227894881623797e-05,0.004384962376207113,14.321795463562012,7.862601705710404e-06,0.002804033225402236
29,15.916404724121094,1.8536928109824657e-05,0.004305453039705753,13.709819793701172,9.891428817354608e-06,0.003145064227283001
30,16.069486618041992,1.8573822671896778e-05,0.004309735726565123,12.481212615966797,8.603320566180628e-06,0.002933141775429249
31,16.943891525268555,1.9737068214453757e-05,0.004442641977220774,15.749826431274414,1.164966215583263e-05,0.0034131600987166166
32,16.304397583007812,1.9674718714668415e-05,0.004435619339346886,14.413174629211426,7.820135579095222e-06,0.0027964503969997168
33,15.752306938171387,1.846622399170883e-05,0.004297234583646059,12.960230827331543,9.105171557166614e-06,0.0030174776911735535
34,16.629343032836914,1.9794251784333028e-05,0.004449073225259781,14.134029388427734,1.0679646038624924e-05,0.003267972730100155
