epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,56.294673919677734,0.00016308913473039865,0.012770635075867176,23.50755500793457,1.934425199578982e-05,0.004398209974169731
1,30.106273651123047,4.2010200559161603e-05,0.006481527350842953,14.017258644104004,1.1381049262126908e-05,0.0033735809847712517
2,23.540645599365234,3.115123763564043e-05,0.005581329111009836,13.32519245147705,8.788122613623273e-06,0.0029644768219441175
3,26.961610794067383,3.4861601307056844e-05,0.0059043713845312595,16.318218231201172,1.3564522305387072e-05,0.003683004528284073
4,24.891830444335938,3.252388705732301e-05,0.0057029714807868,12.986245155334473,8.092843927443027e-06,0.0028447925578802824
5,20.634489059448242,2.6364705263404176e-05,0.005134657025337219,12.62885856628418,9.087766557058785e-06,0.003014592221006751
6,20.53557014465332,2.6887209969572723e-05,0.005185287911444902,14.853400230407715,1.0963061868096702e-05,0.003311051521450281
7,21.018239974975586,2.6076688300236128e-05,0.005106533877551556,22.098608016967773,1.0458332326379605e-05,0.0032339345198124647
8,20.462627410888672,2.5800698495004326e-05,0.00507943844422698,16.93903160095215,1.194590913655702e-05,0.0034562854561954737
9,21.519887924194336,2.7678810511133634e-05,0.005261065438389778,12.991448402404785,9.767272786120884e-06,0.003125263610854745
10,21.075963973999023,2.6967083613271825e-05,0.005192983895540237,12.587089538574219,8.44368423713604e-06,0.002905801869928837
11,19.541379928588867,2.540716559451539e-05,0.0050405520014464855,16.41327667236328,8.371761396119837e-06,0.0028933994472026825
12,20.63376235961914,2.715454866120126e-05,0.00521100265905261,12.851213455200195,8.519405128026847e-06,0.0029188019689172506
13,20.207422256469727,2.7314737963024527e-05,0.005226350389420986,15.221784591674805,8.34687762107933e-06,0.0028890962712466717
14,19.839235305786133,2.5011504476424307e-05,0.0050011505372822285,13.431200981140137,7.793805707478896e-06,0.002791738836094737
15,20.43120002746582,2.6091634936165065e-05,0.0051079969853162766,12.662415504455566,8.458342563244514e-06,0.002908322960138321
16,18.144283294677734,2.3551549020339735e-05,0.004852993879467249,14.860721588134766,1.0631442819430958e-05,0.0032605892047286034
17,20.18144416809082,2.6113631975022145e-05,0.0051101497374475,18.724111557006836,1.3947716070106253e-05,0.003734664060175419
18,19.589509963989258,2.5326755348942243e-05,0.005032569169998169,13.055160522460938,7.811569957993925e-06,0.002794918604195118
19,17.759078979492188,2.1747746359324083e-05,0.004663447849452496,13.863367080688477,7.843061212042812e-06,0.0028005465865135193
20,19.15007781982422,2.423419209662825e-05,0.004922823514789343,12.62266731262207,8.85633380676154e-06,0.0029759593307971954
21,19.45267105102539,2.4711649530217983e-05,0.004971081390976906,16.821659088134766,1.1934290341741871e-05,0.003454604186117649
22,18.090988159179688,2.4521150407963432e-05,0.00495188357308507,14.798822402954102,1.0884064067795407e-05,0.0032991005573421717
23,17.429231643676758,2.2322048607748002e-05,0.004724621307104826,15.463095664978027,1.0909548109339084e-05,0.0033029604237526655
24,20.462507247924805,2.66002316493541e-05,0.0051575410179793835,13.7427396774292,8.77514776220778e-06,0.00296228751540184
25,20.97999382019043,3.0114601031527855e-05,0.005487677175551653,13.94743824005127,8.608570169599261e-06,0.002934036310762167
26,17.81658172607422,2.4603861675132066e-05,0.004960227757692337,15.973021507263184,1.156558846560074e-05,0.003400821704417467
27,17.98505210876465,2.234427120129112e-05,0.00472697289660573,12.794623374938965,8.1368953033234e-06,0.00285252439789474
28,18.04270362854004,2.306084570591338e-05,0.004802170675247908,13.226399421691895,9.588356988388114e-06,0.0030965071637183428
29,18.611780166625977,2.3069251255947165e-05,0.004803046118468046,12.591386795043945,8.030206117837224e-06,0.002833761740475893
30,17.366500854492188,2.2727508621755987e-05,0.0047673373483121395,14.019562721252441,1.048086051014252e-05,0.0032374158035963774
