epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.460941314697266,4.609988536685705e-05,0.006789689417928457,18.622663497924805,1.3610675523523241e-05,0.003689264878630638
1,17.666664123535156,2.2293368601822294e-05,0.0047215851955115795,14.876201629638672,1.1049519343941938e-05,0.0033240816555917263
2,16.901029586791992,2.0261006284272298e-05,0.004501222632825375,12.605571746826172,8.803917808108963e-06,0.002967139706015587
3,16.078577041625977,1.909757702378556e-05,0.004370077513158321,13.055510520935059,9.150432561000343e-06,0.0030249683186411858
4,15.435262680053711,1.850301487138495e-05,0.0043015130795538425,13.075506210327148,9.26068787521217e-06,0.003043137723580003
5,16.07427978515625,1.8959255612571724e-05,0.0043542226776480675,13.268709182739258,7.724376700934954e-06,0.00277927634306252
6,15.048635482788086,1.8096314306603745e-05,0.004253976512700319,13.198768615722656,9.308870176027995e-06,0.0030510439537465572
7,16.05388641357422,1.8441627616994083e-05,0.004294371698051691,13.876540184020996,9.680601579020731e-06,0.0031113664153963327
8,16.468631744384766,1.855778828030452e-05,0.004307874944061041,12.823050498962402,8.99959650269011e-06,0.002999932738021016
9,16.048599243164062,1.775964119588025e-05,0.004214218817651272,12.401202201843262,7.935041139717214e-06,0.0028169204015284777
10,15.771410942077637,1.8328857549931854e-05,0.0042812214232981205,12.302907943725586,8.03838065621676e-06,0.0028352036606520414
11,15.627490043640137,1.7654259863775223e-05,0.004201697185635567,14.79211139678955,1.0298060260538477e-05,0.003209059126675129
12,15.806775093078613,1.804571547836531e-05,0.004248024895787239,12.326180458068848,8.080700354184955e-06,0.0028426572680473328
13,15.574445724487305,1.751552008499857e-05,0.004185154568403959,12.305780410766602,8.118887308228295e-06,0.0028493660502135754
14,16.16236114501953,1.806724139896687e-05,0.004250557627528906,13.303637504577637,7.737913620076142e-06,0.0027817105874419212
15,15.178653717041016,1.718301973596681e-05,0.004145240411162376,12.301496505737305,8.086129128059838e-06,0.0028436121065169573
16,16.091678619384766,1.803188024496194e-05,0.004246396012604237,12.318791389465332,7.972862476890441e-06,0.0028236256912350655
17,15.926887512207031,1.7440286683267914e-05,0.004176156595349312,20.57722282409668,1.408899697707966e-05,0.0037535312585532665
18,15.959193229675293,1.7918046069098637e-05,0.0042329709976911545,12.304563522338867,8.13700353319291e-06,0.002852543257176876
19,15.830151557922363,1.7460552044212818e-05,0.004178582224994898,14.207221031188965,7.754795660730451e-06,0.0027847434394061565
20,15.746713638305664,1.765673005138524e-05,0.004201991017907858,12.291937828063965,8.168041858880315e-06,0.0028579786885529757
21,15.997653007507324,1.799564779503271e-05,0.004242127761244774,13.558831214904785,9.355554539069999e-06,0.00305868498980999
22,15.372760772705078,1.6781890735728666e-05,0.004096570424735546,12.307401657104492,8.267481462098658e-06,0.0028753227088600397
23,15.742920875549316,1.7661739548202604e-05,0.004202587064355612,12.366999626159668,7.876950803620275e-06,0.00280659063719213
24,15.065363883972168,1.6983511159196496e-05,0.004121105652302504,12.44261646270752,8.381677616853267e-06,0.0028951126150786877
