epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.885499954223633,4.188426464679651e-05,0.006471805274486542,12.783775329589844,9.680576113169082e-06,0.0031113624572753906
1,16.81336212158203,2.112727270286996e-05,0.004596441052854061,17.283245086669922,1.2881221664429177e-05,0.0035890417639166117
2,17.904176712036133,2.1376728909672238e-05,0.004623497370630503,12.667394638061523,8.953528777055908e-06,0.0029922446701675653
3,17.36260414123535,2.1460902644321322e-05,0.0046325912699103355,12.83223819732666,9.635805326979607e-06,0.003104159375652671
4,17.028444290161133,2.057284837064799e-05,0.004535729996860027,12.966123580932617,8.812439773464575e-06,0.0029685753397643566
5,16.98099708557129,2.0966874217265286e-05,0.004578960128128529,14.888093948364258,8.506113772455137e-06,0.002916524186730385
6,16.31964874267578,2.036418482020963e-05,0.0045126695185899734,15.469500541687012,1.139403411798412e-05,0.0033755050972104073
7,18.84200096130371,2.1865422240807675e-05,0.004676047712564468,12.58334732055664,8.943119610194117e-06,0.0029905049595981836
8,17.972068786621094,2.0666673663072288e-05,0.004546061158180237,28.218120574951172,2.1232397557469085e-05,0.004607862327247858
9,17.566404342651367,2.229874189652037e-05,0.00472215423360467,15.879589080810547,8.773847184784245e-06,0.0029620679561048746
10,16.040212631225586,1.9855900973198004e-05,0.004455996211618185,12.478927612304688,9.101271643885411e-06,0.0030168313533067703
11,17.196229934692383,2.0471854440984316e-05,0.004524583462625742,12.64173698425293,9.121326002059504e-06,0.0030201533809304237
12,17.404951095581055,2.065507578663528e-05,0.004544785711914301,13.304804801940918,8.356974831258412e-06,0.0028908431995660067
13,15.648518562316895,1.9294429876026697e-05,0.004392542410641909,13.185174942016602,9.606048479327e-06,0.003099362598732114
14,15.186755180358887,1.8855356756830588e-05,0.004342275205999613,12.478962898254395,8.859150511852931e-06,0.0029764324426651
15,15.730853080749512,1.8890459614340216e-05,0.004346315748989582,26.149850845336914,1.9099317796644755e-05,0.004370276350528002
16,17.622385025024414,2.096391108352691e-05,0.00457863649353385,15.512656211853027,8.665181667311117e-06,0.0029436680488288403
17,15.804948806762695,1.9171928215655498e-05,0.004378575831651688,15.693368911743164,1.1315697520331014e-05,0.0033638812601566315
18,15.444448471069336,1.8849470507120714e-05,0.00434159766882658,12.653291702270508,8.485822945658583e-06,0.002913043601438403
19,16.396053314208984,1.938353307195939e-05,0.004402673337608576,12.691760063171387,9.063317520485725e-06,0.0030105344485491514
20,16.413240432739258,1.91891140275402e-05,0.0043805381283164024,12.816718101501465,8.461040124529973e-06,0.0029087867587804794
21,15.712041854858398,1.8983233530889265e-05,0.0043569752015173435,14.57891845703125,1.0575208762020338e-05,0.0032519546803086996
22,15.669702529907227,1.9018665625480935e-05,0.0043610394932329655,15.334230422973633,1.1067938430642243e-05,0.003326851176097989
23,15.45003890991211,1.833807982620783e-05,0.004282298497855663,12.974837303161621,8.195882401196286e-06,0.002862845081835985
24,15.97376537322998,1.845482984208502e-05,0.004295908380299807,13.0206937789917,8.299375622300431e-06,0.0028808636125177145
25,15.954157829284668,1.9266337403678335e-05,0.004389343783259392,13.48747730255127,8.177799827535637e-06,0.0028596853371709585
26,16.2725830078125,1.9273033103672788e-05,0.0043901060707867146,12.666618347167969,8.063867426244542e-06,0.0028396949637681246
27,16.195674896240234,1.8674270904739387e-05,0.004321373533457518,22.553077697753906,1.661884380155243e-05,0.0040766214951872826
28,16.232955932617188,1.9277429601061158e-05,0.004390607122331858,12.701125144958496,9.171548299491405e-06,0.0030284563545137644
29,15.430098533630371,1.820068973756861e-05,0.004266226664185524,15.401326179504395,8.308776159537956e-06,0.0028824948240071535
30,15.890155792236328,1.8144370187656023e-05,0.004259620793163776,13.391489028930664,8.035181053855922e-06,0.002834639512002468
