epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.911720275878906,7.496454782085493e-05,0.008658207021653652,18.385223388671875,1.0352321623940952e-05,0.003217502497136593
1,26.97490119934082,3.7004381738370284e-05,0.006083122454583645,23.424396514892578,1.8709393771132454e-05,0.004325435496866703
2,23.363426208496094,2.988558480865322e-05,0.005466770846396685,14.821937561035156,1.1255397112108767e-05,0.0033549063373357058
3,23.367725372314453,2.9440469006658532e-05,0.005425907205790281,12.581236839294434,8.973180229077116e-06,0.0029955266509205103
4,21.15397834777832,2.6825127861229703e-05,0.005179298110306263,13.084696769714355,9.030454748426564e-06,0.0030050715431571007
5,20.618314743041992,2.5468609237577766e-05,0.005046643316745758,12.93988037109375,8.17728869151324e-06,0.0028595959302037954
6,20.51927947998047,2.4038023184402846e-05,0.004902858752757311,12.540533065795898,8.901775800040923e-06,0.002983584301546216
7,19.58771324157715,2.407664396741893e-05,0.0049067954532802105,12.648903846740723,8.04283899924485e-06,0.0028359899297356606
8,20.262100219726562,2.4414213839918375e-05,0.004941074177622795,12.91374683380127,9.06821423996007e-06,0.0030113474931567907
9,18.79956817626953,2.3317577870329842e-05,0.0048288279213011265,19.33287239074707,1.4758554243599065e-05,0.0038416862953454256
10,19.49184799194336,2.4327229766640812e-05,0.004932263866066933,12.467491149902344,8.170185537892394e-06,0.0028583535458892584
11,18.114437103271484,2.1855152226635255e-05,0.004674949217587709,12.855828285217285,7.881553756305948e-06,0.0028074104338884354
12,17.162384033203125,2.079393743770197e-05,0.004560037050396204,12.59518051147461,8.905035429052077e-06,0.002984130522236228
13,18.19078826904297,2.1501906303456053e-05,0.004637014586478472,12.465457916259766,8.452663678326644e-06,0.0029073464684188366
14,17.52604103088379,2.145538201148156e-05,0.004631995689123869,13.028520584106445,9.835976925387513e-06,0.003136235987767577
15,18.31025505065918,2.1408153770607896e-05,0.0046268948353827,12.741637229919434,9.024898645293433e-06,0.003004146972671151
16,16.703123092651367,2.1062864107079804e-05,0.0045894295908510685,13.416421890258789,7.834604730305728e-06,0.0027990364469587803
17,17.402841567993164,2.035455690929666e-05,0.004511602222919464,12.629600524902344,8.052050361584406e-06,0.002837613457813859
18,16.64604377746582,2.0064468117197976e-05,0.004479337949305773,12.48844051361084,8.009988050616812e-06,0.0028301922138780355
19,17.209943771362305,1.965267802006565e-05,0.004433134105056524,21.072132110595703,1.554513073642738e-05,0.00394273130223155
20,17.986547470092773,2.095000854751561e-05,0.004577117972075939,12.5629243850708,8.653762051835656e-06,0.002941727638244629
21,16.65261459350586,2.0071071048732847e-05,0.004480074625462294,13.339181900024414,9.388040780322626e-06,0.003063990967348218
22,16.274282455444336,1.891589090519119e-05,0.004349240101873875,12.485182762145996,8.401324521400966e-06,0.0028985037934035063
23,16.3769588470459,1.958775465027429e-05,0.004425805527716875,12.577865600585938,8.484920726914424e-06,0.0029128885362297297
24,16.466373443603516,1.9230919861001894e-05,0.004385307431221008,12.486567497253418,8.14172290120041e-06,0.0028533705044537783
25,16.209596633911133,1.8953576727653854e-05,0.004353570751845837,13.363862991333008,9.127651537710335e-06,0.003021200420334935
26,17.32354164123535,2.0231625967426226e-05,0.00449795788154006,13.540840148925781,7.932460903248284e-06,0.0028164624236524105
27,16.607643127441406,1.9348421119502746e-05,0.00439868401736021,13.030924797058105,9.11884126253426e-06,0.0030197419691830873
28,15.930604934692383,1.8868149709305726e-05,0.004343748092651367,15.129432678222656,1.0309901881555561e-05,0.003210903611034155
29,16.551673889160156,1.8440314306644723e-05,0.004294218495488167,14.02484130859375,9.647151273384225e-06,0.0031059863977134228
30,17.58062744140625,2.1364712665672414e-05,0.004622197709977627,12.993927955627441,7.933020242489874e-06,0.0028165618423372507
31,16.31548309326172,1.8897142581408843e-05,0.00434708409011364,15.816219329833984,1.1263814485573675e-05,0.003356160596013069
32,17.310556411743164,1.9779557987931184e-05,0.0044474215246737,14.558113098144531,8.077615348156542e-06,0.0028421145398169756
33,16.364667892456055,1.8293498214916326e-05,0.004277090076357126,13.23730754852295,9.130225407716352e-06,0.003021626267582178
