epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,52.52790451049805,0.00012258769129402936,0.011071932502090931,16.679574966430664,8.858844921633136e-06,0.0029763812199234962
1,32.65809631347656,4.0728151361690834e-05,0.006381860934197903,13.410713195800781,9.169449185719714e-06,0.0030281099025160074
2,27.615930557250977,3.488587390165776e-05,0.005906426347792149,12.919171333312988,8.369665920326952e-06,0.0028930373955518007
3,22.587806701660156,2.7245025194133632e-05,0.005219676531851292,12.552873611450195,9.27274777495768e-06,0.00304511864669621
4,23.897188186645508,2.8435148124117404e-05,0.005332461558282375,14.368390083312988,1.1556167919479776e-05,0.0033994363620877266
5,21.763744354248047,2.537580076023005e-05,0.005037439987063408,14.060830116271973,8.284801879199222e-06,0.0028783332090824842
6,21.84501075744629,2.600751213321928e-05,0.0050997561775147915,16.809762954711914,8.718660865270067e-06,0.002952737733721733
7,17.356786727905273,2.1170391846681014e-05,0.0046011293306946754,12.874028205871582,7.886939783929847e-06,0.0028083694633096457
8,18.56553840637207,2.2749187337467447e-05,0.004769610706716776,14.859622955322266,1.1653512046905234e-05,0.0034137240145355463
9,17.730783462524414,2.13557286770083e-05,0.0046212258748710155,15.726629257202148,1.0837345143954735e-05,0.0032920122612267733
10,17.765274047851562,2.1834304789081216e-05,0.004672719165682793,13.39901351928711,1.0073062185256276e-05,0.0031738088000565767
11,17.112295150756836,2.054318792943377e-05,0.004532459191977978,13.83442211151123,7.766928320052102e-06,0.0027869208715856075
12,17.268938064575195,2.1474386812769808e-05,0.004634046461433172,12.531987190246582,8.59348801895976e-06,0.0029314651619642973
13,17.01021957397461,1.9447763406788e-05,0.0044099618680775166,12.518104553222656,8.305080882564653e-06,0.0028818536084145308
14,17.338531494140625,2.003705594688654e-05,0.004476276692003012,14.252232551574707,7.830341019143816e-06,0.002798274625092745
15,17.22259521484375,2.099922130582854e-05,0.004582490772008896,16.271896362304688,1.1458630979177542e-05,0.0033850600011646748
16,18.780864715576172,2.136979492206592e-05,0.004622747655957937,14.133452415466309,1.075178624887485e-05,0.003278991673141718
17,16.700531005859375,1.9555540347937495e-05,0.004422164522111416,15.115560531616211,7.95261894381838e-06,0.0028200389351695776
