epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.09961700439453,7.078405178617686e-05,0.008413325995206833,28.030107498168945,1.3778611901216209e-05,0.0037119551561772823
1,21.530933380126953,3.139668478979729e-05,0.005603274330496788,17.72734832763672,8.849480764183681e-06,0.0029748075176030397
2,21.86042594909668,2.9636803446919657e-05,0.005443969275802374,12.5360107421875,8.758069270697888e-06,0.0029594034422188997
3,21.653675079345703,2.8160933652543463e-05,0.005306687671691179,12.821795463562012,9.706887794891372e-06,0.003115587867796421
4,20.580982208251953,2.708364809222985e-05,0.0052041951566934586,16.760164260864258,1.2735506061289925e-05,0.0035686842165887356
5,20.838150024414062,2.7844804208143614e-05,0.005276817362755537,12.876405715942383,8.584743227402214e-06,0.0029299731831997633
6,20.662967681884766,2.698080788832158e-05,0.005194305442273617,13.372536659240723,9.326018698629923e-06,0.003053853055462241
7,19.960851669311523,2.7457886972115375e-05,0.005240027327090502,12.42304801940918,8.529229489795398e-06,0.0029204844031482935
8,18.852367401123047,2.467848753440194e-05,0.004967744927853346,14.689725875854492,8.054604222706985e-06,0.002838063519448042
9,19.730792999267578,2.5815974368015304e-05,0.005080942064523697,12.419995307922363,8.469455679005478e-06,0.0029102328699082136
10,19.460237503051758,2.448652230668813e-05,0.004948385991156101,12.46049690246582,8.029555829125457e-06,0.0028336469549685717
11,18.465368270874023,2.3449858417734504e-05,0.004842505324631929,13.975091934204102,1.0423781532153953e-05,0.0032285882625728846
12,19.060928344726562,2.5756893592188135e-05,0.005075125023722649,13.180070877075195,9.696148481452838e-06,0.003113863989710808
13,19.564041137695312,2.6745830837171525e-05,0.005171637050807476,12.730330467224121,8.409609108639415e-06,0.00289993267506361
14,19.874176025390625,2.797165507217869e-05,0.0052888235077261925,13.451642036437988,1.0029176337411627e-05,0.003166887443512678
15,17.904632568359375,2.4265149477287196e-05,0.00492596672847867,13.09587574005127,9.703130672278348e-06,0.0031149848364293575
16,18.2498836517334,2.346428664168343e-05,0.004843994975090027,15.968053817749023,1.1966164493060205e-05,0.0034592144656926394
17,18.850004196166992,2.699510514503345e-05,0.005195681471377611,12.85645866394043,8.235789209720679e-06,0.0028698064852505922
18,19.561920166015625,2.680223224160727e-05,0.005177087150514126,13.447574615478516,8.715400326764211e-06,0.0029521856922656298
19,18.191287994384766,2.688888162083458e-05,0.005185449030250311,12.725679397583008,8.204424375435337e-06,0.002864336594939232
20,17.5455379486084,2.3467562641599216e-05,0.004844333045184612,13.371232986450195,9.629397027310915e-06,0.0031031270045787096
21,18.329458236694336,2.506353848730214e-05,0.005006349645555019,12.608454704284668,8.870641977409832e-06,0.0029783621430397034
22,17.70025634765625,2.456259426253382e-05,0.004956066142767668,13.732146263122559,1.006566708383616e-05,0.003172643482685089
23,17.51712989807129,2.368421519349795e-05,0.004866642877459526,17.51690673828125,8.602913112554234e-06,0.0029330721590667963
24,18.06043243408203,2.4413295250269584e-05,0.0049409810453653336,14.994650840759277,1.1416835150157567e-05,0.003378880675882101
25,18.73957061767578,2.5696657758089714e-05,0.0050691869109869,12.519014358520508,7.97486791270785e-06,0.0028239809907972813
26,17.28190040588379,2.3244831027113833e-05,0.0048212893307209015,14.034307479858398,7.909209671197459e-06,0.002812331775203347
27,17.81477928161621,2.481193223502487e-05,0.004981157835572958,13.17078971862793,9.302387297793757e-06,0.0030499815475195646
28,18.3337345123291,2.4862978534656577e-05,0.004986278712749481,12.506887435913086,8.59311330714263e-06,0.0029314011335372925
29,17.85544204711914,2.3864551621954888e-05,0.004885135684162378,13.213888168334961,9.078852599486709e-06,0.0030131132807582617
