epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.293167114257812,4.681052450905554e-05,0.006841821596026421,28.09956169128418,2.2111087673692964e-05,0.004702242556959391
1,19.92872428894043,2.6574121875455603e-05,0.005155009217560291,15.56383228302002,8.875066669133957e-06,0.002979104872792959
2,19.97650909423828,2.469362698320765e-05,0.0049692681059241295,22.011205673217773,1.682676338532474e-05,0.004102043807506561
3,19.706436157226562,2.4753187972237356e-05,0.004975257441401482,15.259012222290039,8.756567694945261e-06,0.0029591498896479607
4,20.003427505493164,2.4306553314090706e-05,0.0049301679246127605,28.571298599243164,2.1225543605396524e-05,0.004607118666172028
5,18.595640182495117,2.2769243514630944e-05,0.004771712701767683,13.522612571716309,1.0581865353742614e-05,0.0032529779709875584
6,18.3657283782959,2.2265638108365238e-05,0.004718647804111242,12.576263427734375,9.04534499568399e-06,0.0030075479298830032
7,19.400148391723633,2.249935278086923e-05,0.004743348341435194,15.065492630004883,1.1531362360983621e-05,0.0033957860432565212
8,18.40515899658203,2.279693762829993e-05,0.00477461377158761,15.573001861572266,1.2265219083928969e-05,0.003502173349261284
9,17.734994888305664,2.167922502849251e-05,0.004656095523387194,15.473395347595215,1.1634522707026917e-05,0.003410941455513239
10,16.908159255981445,2.111827961925883e-05,0.004595462698489428,17.043758392333984,1.28932888401323e-05,0.003590722568333149
11,16.893142700195312,2.070279879262671e-05,0.0045500327832996845,14.354581832885742,1.0717754776123911e-05,0.0032737981528043747
12,17.39017105102539,2.0412628146004863e-05,0.004518033470958471,12.666266441345215,9.984707503463142e-06,0.003159858752042055
13,17.54502296447754,2.1645812012138776e-05,0.004652505740523338,14.441834449768066,1.0645984730217606e-05,0.003262818558141589
14,17.058189392089844,1.986401366593782e-05,0.004456906113773584,15.172872543334961,8.549516678613145e-06,0.002923955675214529
15,17.930912017822266,2.0201512597850524e-05,0.00449460931122303,13.044242858886719,8.658789738547057e-06,0.0029425821267068386
16,17.889917373657227,2.0835528630414046e-05,0.004564594943076372,14.174986839294434,1.0746945918072015e-05,0.0032782533671706915
17,16.68636703491211,1.9586070266086608e-05,0.004425615072250366,12.415818214416504,8.91424497240223e-06,0.0029856732580810785
18,17.155736923217773,2.0353372747194953e-05,0.004511471372097731,13.117765426635742,8.253100531874225e-06,0.002872820943593979
19,16.821115493774414,1.992386023630388e-05,0.004463615361601114,12.78548526763916,9.469754331803415e-06,0.0030772965401411057
20,16.0636043548584,1.932768282131292e-05,0.004396325908601284,12.435530662536621,9.167293683276512e-06,0.0030277539044618607
21,16.396800994873047,1.9707495084730908e-05,0.004439312499016523,13.789490699768066,8.268937563116197e-06,0.002875576028600335
22,16.71085548400879,1.930842518049758e-05,0.004394135437905788,13.359288215637207,9.489365766057745e-06,0.003080481430515647
23,16.465259552001953,1.8860235286410898e-05,0.004342837259173393,18.904909133911133,1.3586819477495737e-05,0.0036860303953289986
24,17.013418197631836,1.8899061615229584e-05,0.004347304813563824,12.505505561828613,8.793083907221444e-06,0.002965313382446766
25,18.257287979125977,2.1305690097506158e-05,0.004615808837115765,12.380249977111816,8.87863825482782e-06,0.002979704411700368
26,17.609163284301758,2.019464227487333e-05,0.004493844695389271,13.1137113571167,8.317333595186938e-06,0.0028839786536991596
27,15.964689254760742,1.96764030988561e-05,0.004435809329152107,15.62978458404541,1.1383937817299739e-05,0.003374009160324931
28,16.744728088378906,1.9426319340709597e-05,0.004407529719173908,13.222159385681152,9.742306247062515e-06,0.0031212668400257826
29,16.126079559326172,1.8799399185809307e-05,0.0043358271941542625,12.440723419189453,8.408891517319717e-06,0.0028998088091611862
30,15.787111282348633,1.8095288396580145e-05,0.004253855906426907,13.838419914245605,1.0114363249158487e-05,0.003180308733135462
31,15.679840087890625,1.80793631443521e-05,0.004251983482390642,12.654391288757324,8.235091627284419e-06,0.002869684947654605
32,15.626348495483398,1.851318302215077e-05,0.00430269492790103,13.238048553466797,8.062807864916977e-06,0.002839508466422558
