epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,46.729373931884766,8.755600720178336e-05,0.00935713667422533,32.588470458984375,2.848395706678275e-05,0.0053370362147688866
1,30.17635726928711,4.1552517359377816e-05,0.00644612405449152,15.68732738494873,1.385173436574405e-05,0.003721791785210371
2,25.57417106628418,3.5992950870422646e-05,0.005999412387609482,26.539236068725586,1.9884168068529107e-05,0.0044591668993234634
3,23.299535751342773,3.0358924050233327e-05,0.005509893409907818,13.659802436828613,1.0253851542074699e-05,0.003202163614332676
4,24.312589645385742,3.1423849577549845e-05,0.005605698097497225,23.25412368774414,1.7511732949060388e-05,0.004184701945632696
5,22.145599365234375,2.599130675662309e-05,0.00509816687554121,18.888944625854492,1.3995539120514877e-05,0.0037410613149404526
6,19.830835342407227,2.3437733034370467e-05,0.004841253161430359,12.668380737304688,8.089887160167564e-06,0.0028442726470530033
7,19.267576217651367,2.29912438953761e-05,0.004794918466359377,18.25705337524414,1.2576478184200823e-05,0.0035463329404592514
8,18.647045135498047,2.2618716684519313e-05,0.004755913745611906,15.524438858032227,1.0895370905927848e-05,0.003300813725218177
9,17.436771392822266,2.0688983568106778e-05,0.004548514261841774,13.591556549072266,7.843627827242017e-06,0.0028006478678435087
10,17.399295806884766,2.161352131224703e-05,0.004649034235626459,13.941034317016602,7.952127816679422e-06,0.002819951856508851
11,17.72051429748535,2.100757228618022e-05,0.00458340160548687,12.37070369720459,8.645572961540893e-06,0.0029403355438262224
12,17.870464324951172,2.1220923372311518e-05,0.004606617148965597,13.026896476745605,8.959009392128792e-06,0.002993160393089056
13,17.071001052856445,1.9415863789618015e-05,0.004406343679875135,12.416817665100098,8.65269703353988e-06,0.00294154672883451
14,16.548900604248047,1.896426510938909e-05,0.0043547977693378925,13.831052780151367,8.026776413316838e-06,0.0028331566136330366
15,16.819425582885742,2.094453520840034e-05,0.004576520062983036,12.888327598571777,9.252656127500813e-06,0.003041817806661129
16,17.23647689819336,2.049801878456492e-05,0.004527473822236061,12.476664543151855,7.895762792031746e-06,0.002809939906001091
17,17.531131744384766,2.1348409063648432e-05,0.004620433785021305,14.348920822143555,1.0536627087276429e-05,0.0032460170332342386
18,16.683002471923828,1.9557712221285328e-05,0.004422409925609827,12.41315746307373,8.612496458226815e-06,0.002934705466032028
19,16.513492584228516,1.9555629478418268e-05,0.004422174766659737,12.712150573730469,8.86563884705538e-06,0.002977522322908044
20,16.397214889526367,1.888149927253835e-05,0.004345284774899483,15.367762565612793,1.0809708328451961e-05,0.0032878119964152575
21,16.52841567993164,1.9137018171022646e-05,0.004374587442725897,12.490312576293945,7.886774255894125e-06,0.0028083401266485453
22,16.453392028808594,1.9365410480531864e-05,0.004400614649057388,12.781018257141113,7.809197086316999e-06,0.0027944939211010933
