epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.019607543945312,5.5042259191395715e-05,0.007419046945869923,27.32497787475586,1.3656332157552242e-05,0.003695447463542223
1,21.806262969970703,2.9407794500002638e-05,0.005422895308583975,13.273759841918945,1.0257749636366498e-05,0.003202772233635187
2,19.47535514831543,2.4517195925000124e-05,0.00495148403570056,15.401083946228027,1.1553604053915478e-05,0.0033990591764450073
3,17.325885772705078,2.1788611775264144e-05,0.004667827393859625,15.495329856872559,1.1416197594371624e-05,0.0033787863794714212
4,17.188261032104492,2.0763238353538327e-05,0.004556669387966394,15.269718170166016,1.122971843869891e-05,0.0033510772045701742
5,17.334819793701172,2.107018190145027e-05,0.004590226802974939,20.148849487304688,1.4404010471480433e-05,0.0037952614948153496
6,17.661344528198242,2.0909643353661522e-05,0.004572706297039986,13.264827728271484,8.041017281357199e-06,0.002835668623447418
7,17.600004196166992,2.0712701370939612e-05,0.004551121033728123,19.905040740966797,1.415219776390586e-05,0.003761940635740757
8,17.700641632080078,2.1358717276598327e-05,0.004621549043804407,12.994850158691406,9.230777322954964e-06,0.0030382194090634584
9,16.5097599029541,1.977662577701267e-05,0.0044470918364822865,14.033891677856445,9.839205631578807e-06,0.003136750776320696
10,16.299585342407227,1.9117867850582115e-05,0.004372398369014263,14.080022811889648,1.0012861821451224e-05,0.0031643107067793608
11,16.850465774536133,1.993122168642003e-05,0.004464439582079649,18.62188148498535,1.3113764907757286e-05,0.003621293231844902
12,17.231943130493164,1.9672359485412017e-05,0.004435353446751833,24.95277976989746,1.7886974092107266e-05,0.004229299258440733
13,17.156293869018555,1.9940318452427164e-05,0.004465458448976278,14.980527877807617,1.0597107575449627e-05,0.0032553200144320726
14,17.22081184387207,2.0002520614070818e-05,0.0044724177569150925,12.599395751953125,8.118481673591305e-06,0.0028492948040366173
15,16.58640480041504,1.9531353245838545e-05,0.004419428762048483,15.95500373840332,8.269581485365052e-06,0.0028756880201399326
16,17.17152214050293,1.9389275621506386e-05,0.004403325263410807,13.106252670288086,7.862033271521796e-06,0.002803931711241603
17,16.551345825195312,1.8938428183901124e-05,0.004351830575615168,12.55069637298584,8.647781214676797e-06,0.0029407108668237925
18,16.332433700561523,1.8684837414184585e-05,0.0043225958943367004,14.054821014404297,9.833935109782033e-06,0.003135910490527749
19,16.279987335205078,1.8706135961110704e-05,0.004325058776885271,15.448111534118652,8.120550774037838e-06,0.0028496580198407173
20,16.1287841796875,1.8707733033807017e-05,0.004325243644416332,12.439942359924316,8.26443556434242e-06,0.002874793019145727
21,16.135034561157227,1.8575170543044806e-05,0.004309892188757658,15.594708442687988,1.090690875571454e-05,0.0033025608863681555
22,15.80705738067627,1.8285540136275813e-05,0.004276159685105085,12.541077613830566,8.009895282157231e-06,0.002830175682902336
23,16.000234603881836,1.8437925973557867e-05,0.004293940495699644,13.772735595703125,9.619373486202676e-06,0.0031015113927423954
24,16.9050350189209,1.9091643480351195e-05,0.004369398579001427,12.510099411010742,8.671901014167815e-06,0.002944809151813388
25,17.976055145263672,2.0015088011859916e-05,0.0044738226570189,13.817574501037598,9.656414476921782e-06,0.0031074772123247385
26,17.095073699951172,1.941258778970223e-05,0.0044059716165065765,12.850790977478027,8.81597134139156e-06,0.0029691702220588923
27,16.536266326904297,1.8331917090108618e-05,0.0042815785855054855,16.902734756469727,8.489542778988834e-06,0.002913682023063302
28,16.130870819091797,1.8234584786114283e-05,0.004270197357982397,12.624746322631836,8.600535693403799e-06,0.002932666800916195
29,16.621408462524414,1.8881652067648247e-05,0.004345302004367113,12.831377029418945,8.852645805745851e-06,0.002975339535623789
30,15.99019718170166,1.820190118451137e-05,0.004266368690878153,14.988079071044922,1.0432400813442655e-05,0.003229922614991665
31,16.24443244934082,1.8446957255946472e-05,0.004294991958886385,13.237015724182129,9.184122973238118e-06,0.003030531806871295
32,16.878122329711914,1.89027632586658e-05,0.00434773089364171,16.809284210205078,8.448093467450235e-06,0.002906560432165861
33,16.860185623168945,1.8867975086322986e-05,0.004343728069216013,13.644269943237305,9.610864253772888e-06,0.003100139321759343
34,16.21870231628418,1.8509825167711824e-05,0.004302304703742266,13.37934398651123,7.73884585214546e-06,0.002781878225505352
35,16.539775848388672,1.8536346033215523e-05,0.004305385518819094,12.901930809020996,7.877511052356567e-06,0.002806690288707614
36,16.683677673339844,1.8512293536332436e-05,0.004302591551095247,12.45122241973877,8.049431926338002e-06,0.002837151987478137
37,16.371309280395508,1.8468022972228937e-05,0.00429744366556406,12.54794692993164,7.886543244239874e-06,0.0028082989156246185
38,16.0749568939209,1.82438270712737e-05,0.004271279089152813,12.441925048828125,8.151709153025877e-06,0.00285511976107955
39,16.628450393676758,1.8243836166220717e-05,0.004271280486136675,14.725884437561035,1.036332923831651e-05,0.0032192126382142305
40,16.621789932250977,1.8619042748468928e-05,0.0043149786069989204,12.83021354675293,8.83314623933984e-06,0.002972060814499855
