epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.29923439025879,4.41067386418581e-05,0.00664129015058279,15.157952308654785,1.1198252650501672e-05,0.0033463789150118828
1,17.364103317260742,2.1335774363251403e-05,0.004619066137820482,12.321288108825684,8.62759134179214e-06,0.0029372761491686106
2,17.77849769592285,2.090330235660076e-05,0.004572012927383184,14.078338623046875,7.988983270479366e-06,0.0028264787979424
3,18.477035522460938,2.1399673642008565e-05,0.004625977948307991,13.8999662399292,1.0221300726698246e-05,0.00319707696326077
4,17.590938568115234,2.0662926544900984e-05,0.0045456490479409695,19.00473976135254,9.172275895252824e-06,0.0030285764951258898
5,16.946922302246094,1.9448734747129492e-05,0.004410071764141321,15.152607917785645,1.0748757631517947e-05,0.0032785297371447086
6,18.03386688232422,1.9795415937551297e-05,0.004449204076081514,16.915159225463867,8.477640221826732e-06,0.0029116387013345957
7,16.95789337158203,1.952769343915861e-05,0.004419014789164066,12.416522026062012,8.662169420858845e-06,0.002943156287074089
8,16.764156341552734,1.9473431166261435e-05,0.004412870854139328,14.241189956665039,7.833996278350241e-06,0.002798927715048194
9,17.269023895263672,2.0015560949104838e-05,0.004473875276744366,13.292686462402344,7.749242286081426e-06,0.0027837459929287434
10,16.220705032348633,1.8635661035659723e-05,0.004316904116421938,15.511192321777344,8.024616363400128e-06,0.0028327752370387316
11,16.19407844543457,1.8622129573486745e-05,0.004315336234867573,13.989788055419922,9.414247870154213e-06,0.0030682648066431284
12,16.366504669189453,1.824184801080264e-05,0.004271047655493021,12.52962589263916,8.532951142115053e-06,0.002921121660619974
13,16.59628677368164,1.8387929230812006e-05,0.004288114607334137,19.753801345825195,9.387634236190934e-06,0.0030639246106147766
14,17.6264591217041,1.9392882677493617e-05,0.0044037350453436375,20.398244857788086,1.4714092685608193e-05,0.0038358953315764666
15,16.877471923828125,1.890603562060278e-05,0.004348107147961855,13.202940940856934,7.675036613363773e-06,0.0027703854721039534
16,17.402568817138672,1.8715889382292517e-05,0.004326186142861843,12.317150115966797,8.303091817651875e-06,0.0028815085534006357
17,16.852020263671875,1.8299826479051262e-05,0.004277829546481371,14.743785858154297,7.966359589772765e-06,0.0028224741108715534
18,18.449556350708008,2.0455116100492887e-05,0.004522733390331268,15.845412254333496,1.0840662980626803e-05,0.0032925161067396402
19,16.085575103759766,1.8135720893042162e-05,0.0042586056515574455,13.964374542236328,9.655370377004147e-06,0.0031073091086000204
20,15.948575973510742,1.7772043065633625e-05,0.004215689841657877,12.633416175842285,7.747432391624898e-06,0.0027834209613502026
21,16.623607635498047,1.853985304478556e-05,0.004305792972445488,13.632747650146484,9.533032425679266e-06,0.0030875608790665865
22,17.00580406188965,1.9055114535149187e-05,0.004365216474980116,20.3018798828125,9.633145054976922e-06,0.003103730734437704
23,16.072582244873047,1.777115357981529e-05,0.004215584602206945,12.793376922607422,7.663537871849257e-06,0.0027683095540851355
24,18.095230102539062,1.9944165615015663e-05,0.004465889185667038,12.513425827026367,7.89210207585711e-06,0.0028092884458601475
25,16.48637580871582,1.8035847460851073e-05,0.004246863070875406,14.504623413085938,1.0105727596965153e-05,0.003178950631991029
26,16.15234375,1.7726057194522582e-05,0.00421023229137063,12.339357376098633,8.148034794430714e-06,0.0028544762171804905
27,16.30490493774414,1.802655606297776e-05,0.00424576923251152,19.297887802124023,1.3251228665467352e-05,0.0036402237601578236
28,17.16498374938965,1.8921047740150243e-05,0.004349832888692617,12.740711212158203,7.66836637922097e-06,0.002769181504845619
29,16.714902877807617,1.8353013729210943e-05,0.0042840419337153435,12.429990768432617,8.631975106254686e-06,0.0029380221385508776
30,15.566579818725586,1.7036865756381303e-05,0.004127573687583208,12.990821838378906,7.614883088535862e-06,0.0027595078572630882
31,16.170703887939453,1.75462628249079e-05,0.0041888258419930935,12.335150718688965,8.065519978117663e-06,0.002839986002072692
32,15.790149688720703,1.7834043319453485e-05,0.0042230370454490185,16.14156723022461,8.157659976859577e-06,0.002856161678209901
33,15.686697959899902,1.745537156239152e-05,0.004177962429821491,12.780500411987305,7.619505140610272e-06,0.0027603451162576675
34,15.810730934143066,1.726929440337699e-05,0.004155633971095085,12.491506576538086,7.966981684148777e-06,0.0028225842397660017
35,15.993881225585938,1.758603502821643e-05,0.004193570464849472,14.743717193603516,7.809824637661222e-06,0.002794606378301978
36,15.991348266601562,1.767437242961023e-05,0.004204089753329754,12.408841133117676,7.816562174411956e-06,0.0027958115097135305
