epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,45.44599151611328,9.056665294338018e-05,0.00951665174216032,38.808738708496094,3.106580697931349e-05,0.005573670845478773
1,33.3127326965332,4.369534144643694e-05,0.006610244978219271,29.04268455505371,2.1641595594701357e-05,0.004652052652090788
2,24.476051330566406,2.8233214834472165e-05,0.005313493777066469,12.417710304260254,9.156112355412915e-06,0.0030259068589657545
3,21.50037384033203,2.343265077797696e-05,0.004840728361159563,13.439215660095215,1.0274608939653262e-05,0.0032054029870778322
4,22.90389633178711,2.564883470768109e-05,0.005064467899501324,14.469614028930664,1.1353270565450657e-05,0.0033694615121930838
5,20.265623092651367,2.323484659427777e-05,0.004820253700017929,12.430328369140625,9.429859346710145e-06,0.0030708075501024723
6,18.501178741455078,2.1873524019611068e-05,0.004676913842558861,14.15948486328125,8.309885743074119e-06,0.0028826871421188116
7,21.059101104736328,2.3985487132449634e-05,0.004897498060017824,13.591923713684082,8.800881914794445e-06,0.0029666281770914793
8,18.020057678222656,2.281311208207626e-05,0.0047763073816895485,14.844945907592773,1.1289191206742544e-05,0.003359939204528928
9,18.288320541381836,2.2951493519940414e-05,0.0047907717525959015,12.735660552978516,9.489885087532457e-06,0.0030805657152086496
10,17.752605438232422,2.177318492613267e-05,0.004666174296289682,15.069405555725098,8.693483323440887e-06,0.0029484713450074196
11,17.615779876708984,2.1614652723656036e-05,0.004649156238883734,13.909584045410156,8.334255653608125e-06,0.00288691115565598
12,17.251636505126953,2.0376510292408057e-05,0.00451403483748436,13.464164733886719,8.311797500937246e-06,0.0028830189257860184
13,17.92205238342285,2.1909379938733764e-05,0.004680745769292116,12.823639869689941,9.911829693010077e-06,0.00314830569550395
14,16.432891845703125,2.109507295244839e-05,0.004592937417328358,12.885457038879395,8.472190529573709e-06,0.002910702722147107
15,17.278274536132812,2.1593912606476806e-05,0.004646924789994955,22.73617172241211,1.67238886206178e-05,0.0040894849225878716
16,16.91694450378418,2.1490883227670565e-05,0.004635825753211975,12.504167556762695,8.648992661619559e-06,0.002940916921943426
17,17.477880477905273,2.187997779401485e-05,0.004677603952586651,17.220121383666992,9.066462553164456e-06,0.003011056687682867
18,16.305192947387695,2.06694494409021e-05,0.004546366631984711,23.91933822631836,1.8191103663411923e-05,0.00426510302349925
19,18.1265869140625,2.3131999114411883e-05,0.004809573758393526,14.32673168182373,1.091106969397515e-05,0.003303190926089883
20,16.447050094604492,2.0330331608420238e-05,0.00450891675427556,25.001256942749023,1.8806271327775903e-05,0.00433661974966526
21,17.401460647583008,2.259849316033069e-05,0.004753787070512772,12.584332466125488,9.664246135798749e-06,0.0031087370589375496
22,17.03424835205078,2.1570464014075696e-05,0.004644401371479034,12.965415954589844,8.39905442262534e-06,0.0028981121722608805
