epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.750667572021484,8.713109855307266e-05,0.009334404021501541,39.145267486572266,3.279167503933422e-05,0.005726401694118977
1,25.619718551635742,3.459026993368752e-05,0.005881349090486765,18.07442283630371,1.4585247299692128e-05,0.003819063538685441
2,22.77669906616211,2.936898818006739e-05,0.0054193162359297276,15.684075355529785,1.2585034710355103e-05,0.003547539236024022
3,17.933483123779297,2.2228547095437534e-05,0.004714715760201216,12.817294120788574,8.958513717516325e-06,0.0029930775053799152
4,18.674531936645508,2.402831523795612e-05,0.004901868291199207,23.721527099609375,1.8243066733703017e-05,0.004271190147846937
5,19.83207130432129,2.559435597504489e-05,0.005059086252003908,12.71614933013916,8.649015398987103e-06,0.0029409208800643682
6,18.061321258544922,2.4038239644141868e-05,0.004902880638837814,15.100266456604004,1.1952782188018318e-05,0.0034572796430438757
7,20.073522567749023,2.59222124441294e-05,0.005091385915875435,12.493415832519531,8.626485396234784e-06,0.0029370877891778946
8,18.781831741333008,2.320381099707447e-05,0.004817033186554909,12.804190635681152,8.870494639268145e-06,0.002978337462991476
9,17.132675170898438,2.1096358977956697e-05,0.00459307711571455,12.404146194458008,9.029269676830154e-06,0.003004874335601926
10,17.21819305419922,2.1144203856238164e-05,0.004598282743245363,15.002588272094727,8.793936103757005e-06,0.002965457271784544
11,17.73000144958496,2.230317477369681e-05,0.004722623620182276,28.90914535522461,1.4170585018291604e-05,0.003764383727684617
12,19.429840087890625,2.2921556592336856e-05,0.004787646234035492,12.980877876281738,8.31082979857456e-06,0.002882851054891944
13,18.879669189453125,2.2975587853579782e-05,0.004793285392224789,21.965696334838867,1.6083873561001383e-05,0.00401047058403492
14,18.37843132019043,2.2721053028362803e-05,0.004766660276800394,12.402957916259766,9.272812349081505e-06,0.003045129356905818
15,16.95047950744629,2.221189788542688e-05,0.004712949972599745,12.669207572937012,8.594885002821684e-06,0.002931703347712755
16,17.251020431518555,2.2526379325427115e-05,0.004746196325868368,12.759551048278809,8.256969522335567e-06,0.002873494289815426
17,17.353321075439453,2.205223972850945e-05,0.004695981275290251,22.899133682250977,1.6593063264735974e-05,0.004073458258062601
18,17.978002548217773,2.28118515224196e-05,0.004776175133883953,12.565154075622559,9.543196028971579e-06,0.0030892062932252884
19,17.398414611816406,2.1843368813279085e-05,0.004673689138144255,19.98297882080078,1.4332049431686755e-05,0.003785769222304225
20,16.87380027770996,2.15459967876086e-05,0.004641766659915447,12.492673873901367,8.962454558059108e-06,0.0029937359504401684
21,17.031028747558594,2.167837374145165e-05,0.004656003788113594,15.35657024383545,1.0886769814533181e-05,0.003299510572105646
22,18.14419937133789,2.1645279048243538e-05,0.0046524484641849995,13.628952026367188,1.0291172657161951e-05,0.0032079857774078846
23,16.672042846679688,2.0677460270235315e-05,0.004547247663140297,21.021005630493164,1.5192506907624193e-05,0.0038977565709501505
24,17.509607315063477,2.2799284124630503e-05,0.004774859640747309,12.986555099487305,9.869057066680398e-06,0.003141505643725395
25,16.458036422729492,2.0867661078227684e-05,0.004568113479763269,12.826189994812012,9.443048838875256e-06,0.0030729544814676046
26,17.481821060180664,2.1204778022365645e-05,0.004604864399880171,12.630765914916992,8.348204573849216e-06,0.0028893258422613144
27,16.811140060424805,2.1774416381958872e-05,0.004666306544095278,15.293634414672852,1.1130513485113624e-05,0.003336242400109768
28,16.27318000793457,2.035669967881404e-05,0.004511839710175991,12.32326602935791,8.90511364559643e-06,0.0029841437935829163
29,17.431774139404297,2.0996925741201267e-05,0.004582240246236324,13.105842590332031,9.11745610210346e-06,0.0030195126309990883
30,16.548908233642578,2.1012305296608247e-05,0.004583918023854494,15.140653610229492,8.397808414883912e-06,0.002897897269576788
31,18.033214569091797,2.2366650227922946e-05,0.004729339387267828,13.246481895446777,7.983369869180024e-06,0.0028254857752472162
32,16.496503829956055,2.0037965441588312e-05,0.004476378671824932,13.260499000549316,9.50933917920338e-06,0.003083721734583378
33,17.24166488647461,2.1772981199319474e-05,0.004666152410209179,14.671932220458984,8.405345397477504e-06,0.002899197395890951
34,16.435211181640625,2.0938079615007155e-05,0.004575814586132765,12.647027969360352,9.155364750768058e-06,0.003025783458724618
35,16.04640007019043,1.935498949023895e-05,0.004399430472403765,13.208617210388184,9.675469300418627e-06,0.003110541496425867
36,16.623903274536133,2.1111756723257713e-05,0.004594753030687571,18.821475982666016,1.4238823496270925e-05,0.003773436415940523
37,16.813756942749023,1.9662500562844798e-05,0.004434241913259029,14.332291603088379,1.0305718205927406e-05,0.0032102519180625677
38,16.19015884399414,2.0126406525378115e-05,0.004486246034502983,13.93303394317627,1.037883703247644e-05,0.0032216201070696115
39,17.14884376525879,2.0705063434434123e-05,0.004550281912088394,13.478596687316895,8.01252099336125e-06,0.0028306397143751383
40,16.46344757080078,2.0071240214747377e-05,0.004480093717575073,12.462230682373047,8.402811545238364e-06,0.002898760372772813
41,15.999173164367676,1.9657572920550592e-05,0.004433685913681984,17.31847381591797,1.2426228749973234e-05,0.0035250855144113302
42,16.694744110107422,2.1344121705624275e-05,0.004619969986379147,12.363887786865234,8.32812838780228e-06,0.002885849680751562
43,16.069528579711914,1.9741126379813068e-05,0.004443098790943623,12.283638000488281,8.760423952480778e-06,0.002959801349788904
44,17.183258056640625,2.0664303519879468e-05,0.004545800853520632,12.23852825164795,8.559934030927252e-06,0.0029257365968078375
45,15.819633483886719,1.9062566934735514e-05,0.004366070032119751,14.350924491882324,8.26257291919319e-06,0.0028744691517204046
46,16.754165649414062,2.116660834872164e-05,0.004600718151777983,14.216297149658203,1.0080896572617348e-05,0.0031750428024679422
47,16.262147903442383,2.106872489093803e-05,0.004590068012475967,18.739391326904297,9.23773131944472e-06,0.0030393635388463736
48,15.901586532592773,1.9044735381612554e-05,0.004364027641713619,14.077341079711914,1.0249238584947307e-05,0.003201443236321211
49,15.713624954223633,1.901627183542587e-05,0.004360765218734741,16.27985382080078,1.2050024452037178e-05,0.0034713144414126873
50,16.44259262084961,1.9751754734897986e-05,0.004444294609129429,12.816953659057617,8.05643867352046e-06,0.0028383866883814335
51,15.473307609558105,1.8903367163147777e-05,0.004347800277173519,14.924537658691406,8.104369953798596e-06,0.00284681748598814
52,15.723100662231445,1.93723026313819e-05,0.00440139789134264,12.353041648864746,8.433900802629068e-06,0.002904118038713932
53,16.009435653686523,1.9758315829676576e-05,0.004445032682269812,12.693044662475586,8.187649655155838e-06,0.0028614068869501352
54,17.583932876586914,2.194192711613141e-05,0.004684220999479294,13.271763801574707,9.678375135990791e-06,0.0031110085546970367
55,15.991405487060547,2.01068542082794e-05,0.004484066739678383,14.078145980834961,8.003659786481876e-06,0.002829073928296566
56,16.57045555114746,2.0185709217912517e-05,0.004492850974202156,14.719794273376465,1.0890609701164067e-05,0.003300092415884137
57,16.747472763061523,2.007224247790873e-05,0.004480205476284027,20.505191802978516,1.4460333659371827e-05,0.0038026743568480015
58,16.64988136291504,2.0358200345071964e-05,0.00451200595125556,12.297941207885742,8.47401770442957e-06,0.0029110165778547525
59,17.073017120361328,2.1385092622949742e-05,0.004624401684850454,12.626283645629883,8.963402251538355e-06,0.0029938940424472094
60,16.193336486816406,1.9792465536738746e-05,0.004448872059583664,13.352235794067383,9.351547305413987e-06,0.003058029804378748
61,16.172704696655273,1.9852888726745732e-05,0.0044556581415236,13.518586158752441,9.450997822568752e-06,0.0030742473900318146
62,15.714980125427246,1.8840846678358503e-05,0.004340604413300753,20.11867904663086,1.3461109119816683e-05,0.003668938297778368
63,16.45212745666504,1.9955450625275262e-05,0.004467152524739504,12.264090538024902,8.294859981106129e-06,0.0028800799045711756
64,15.970680236816406,1.9105242245132104e-05,0.004370954353362322,23.569965362548828,1.7407563063898124e-05,0.004172237124294043
