epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.161190032958984,0.00011159767745994031,0.010563979856669903,19.52836799621582,1.932589293573983e-05,0.0043961224146187305
1,22.418537139892578,3.9586291677551344e-05,0.006291763857007027,22.130475997924805,1.101383168133907e-05,0.003318709321320057
2,20.117080688476562,2.9398281185422093e-05,0.005422018002718687,13.896438598632812,1.102091118809767e-05,0.0033197756856679916
3,19.56963348388672,2.600761035864707e-05,0.005099765490740538,13.382491111755371,8.464274287689477e-06,0.0029093425255268812
4,20.83374786376953,2.685833169380203e-05,0.0051825023256242275,12.496675491333008,9.392517313244753e-06,0.00306472135707736
5,18.838830947875977,2.453895467624534e-05,0.0049536810256540775,12.669983863830566,9.62327430897858e-06,0.0031021402683109045
6,19.172157287597656,2.4855948140611872e-05,0.004985573701560497,12.812682151794434,9.81703033176018e-06,0.0031332140788435936
7,18.55790138244629,2.421240606054198e-05,0.004920610226690769,14.952872276306152,1.1324386832711753e-05,0.0033651727717369795
8,18.725624084472656,2.4582039259257726e-05,0.004958027508109808,12.411375045776367,8.972748219093774e-06,0.0029954544734209776
9,17.573347091674805,2.2107968106865883e-05,0.0047019110061228275,13.047014236450195,9.865752872428857e-06,0.003140979679301381
10,17.610795974731445,2.2645794160780497e-05,0.004758759867399931,12.995979309082031,9.643444172979798e-06,0.003105389652773738
11,18.344266891479492,2.3467613573302515e-05,0.004844338167458773,14.356270790100098,1.0730098438216373e-05,0.0032756829168647528
12,17.587509155273438,2.281463639519643e-05,0.004776466637849808,13.962555885314941,8.06021398602752e-06,0.002839051652699709
13,17.324350357055664,2.2421745597966947e-05,0.004735160619020462,14.168669700622559,1.0561378076090477e-05,0.003249827306717634
14,18.033004760742188,2.256569678138476e-05,0.004750336520373821,14.524989128112793,1.0834455679287203e-05,0.0032915733754634857
15,17.156389236450195,2.2349751816364005e-05,0.004727552179247141,13.105612754821777,8.1221214713878e-06,0.00284993345849216
16,16.36469268798828,2.07672765100142e-05,0.004557112697511911,13.167667388916016,7.936103429528885e-06,0.0028171089943498373
17,17.22161293029785,2.234103885712102e-05,0.004726630635559559,19.28864097595215,1.4259149793360848e-05,0.0037761288695037365
18,17.6718692779541,2.2252423150348477e-05,0.004717247560620308,12.365608215332031,8.642449756735004e-06,0.0029398042242974043
19,16.64043426513672,2.181857780669816e-05,0.004671035800129175,12.42245864868164,8.786350008449517e-06,0.002964177867397666
20,18.21700668334961,2.2452930352301337e-05,0.0047384523786604404,15.636619567871094,8.4015473476029e-06,0.002898542210459709
21,16.7972412109375,2.1897940314374864e-05,0.004679523408412933,14.086071014404297,8.007023097889032e-06,0.0028296683449298143
22,18.219478607177734,2.223426054115407e-05,0.004715321585536003,12.938215255737305,8.124493433570024e-06,0.002850349759683013
23,16.44230842590332,2.1256297259242274e-05,0.0046104551292955875,12.461101531982422,8.311511919600889e-06,0.00288296933285892
24,16.681652069091797,2.161310476367362e-05,0.004648989532142878,16.537242889404297,1.1948249266424682e-05,0.0034566239919513464
25,18.224018096923828,2.2577944037038833e-05,0.004751625470817089,12.360987663269043,8.701201295480132e-06,0.0029497798532247543
26,16.769084930419922,2.0956438675057143e-05,0.004577820189297199,12.581241607666016,8.976528079074342e-06,0.0029960854444652796
27,16.893144607543945,2.1857767933397554e-05,0.004675229080021381,16.669775009155273,1.2315259482420515e-05,0.003509310306981206
28,17.687044143676758,2.2595493646804243e-05,0.004753471817821264,12.358564376831055,8.603935384599026e-06,0.002933246549218893
29,16.69318199157715,2.1334570192266256e-05,0.004618936218321323,15.016310691833496,1.0830436622200068e-05,0.0032909628935158253
30,17.269792556762695,2.0723153284052387e-05,0.004552268888801336,12.767285346984863,9.219123057846446e-06,0.0030363008845597506
31,18.028711318969727,2.1251931684673764e-05,0.004609981551766396,12.343781471252441,8.572308615839574e-06,0.002927850466221571
32,16.40562629699707,2.067354398604948e-05,0.004546816926449537,12.300777435302734,8.372954653168563e-06,0.00289360573515296
33,16.545143127441406,2.1274068785714917e-05,0.004612382035702467,16.574710845947266,1.1941767297685146e-05,0.0034556861501187086
34,16.49055290222168,2.059071084659081e-05,0.0045376988127827644,14.294191360473633,1.0384104825789109e-05,0.0032224375754594803
35,17.420116424560547,2.0795911041204818e-05,0.004560253117233515,12.50391960144043,9.054951078724116e-06,0.003009144449606538
36,16.476879119873047,2.099041194014717e-05,0.004581529181450605,13.75124740600586,7.9065630416153e-06,0.002811860991641879
37,17.30683708190918,2.100312485708855e-05,0.004582916386425495,12.791699409484863,9.117361514654476e-06,0.00301949679851532
38,16.517423629760742,2.044854591076728e-05,0.004522006958723068,12.80966567993164,7.972245839482639e-06,0.002823516493663192
39,17.245365142822266,2.0925292119500227e-05,0.004574417136609554,12.328744888305664,8.134436029649805e-06,0.002852093195542693
40,17.29784393310547,2.0595367459463887e-05,0.0045382119715213776,13.045994758605957,8.015983439690899e-06,0.0028312511276453733
41,16.441631317138672,2.0728692106786184e-05,0.0045528775081038475,15.595015525817871,8.151477231876925e-06,0.002855079248547554
42,17.338701248168945,2.104748273268342e-05,0.004587753210216761,12.904050827026367,9.47134230955271e-06,0.003077554516494274
43,17.867874145507812,2.088751716655679e-05,0.004570286255329847,16.202865600585938,1.1624016224232037e-05,0.003409401047974825
44,16.7340087890625,2.0795694581465796e-05,0.004560229368507862,12.377537727355957,8.690957656654064e-06,0.00294804316945374
45,16.604204177856445,2.0011599190183915e-05,0.004473432432860136,12.402244567871094,8.70972598931985e-06,0.002951224334537983
46,16.56490135192871,2.0090659745619632e-05,0.004482260439544916,12.710810661315918,8.191275810531806e-06,0.0028620404191315174
