epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.59009552001953,7.284757884917781e-05,0.008535078726708889,22.019105911254883,1.7399592252331786e-05,0.004171282052993774
1,21.572290420532227,2.8451569960452616e-05,0.005334001034498215,13.070477485656738,1.0267483048664872e-05,0.003204291220754385
2,19.567607879638672,2.427696563245263e-05,0.004927166271954775,12.612874984741211,8.884680028131697e-06,0.0029807179234921932
3,17.305906295776367,2.273183963552583e-05,0.004767791833728552,19.71546745300293,9.719877198222093e-06,0.003117671702057123
4,20.60595703125,2.3834743842598982e-05,0.004882083740085363,19.22918128967285,1.512832568550948e-05,0.003889514831826091
5,17.6280460357666,2.1712454326916486e-05,0.004659662488847971,26.001819610595703,1.2533919289126061e-05,0.003540327539667487
6,17.191604614257812,1.9586561393225566e-05,0.004425670485943556,12.751859664916992,9.237229278369341e-06,0.00303928111679852
7,19.494924545288086,2.1136289433343336e-05,0.004597421735525131,12.905839920043945,8.787977094470989e-06,0.002964452374726534
8,17.223968505859375,1.9027627786272205e-05,0.004362066742032766,14.746952056884766,8.358884770132136e-06,0.0028911735862493515
9,19.969398498535156,2.2877869923831895e-05,0.004783081356436014,25.317258834838867,1.8191536582889967e-05,0.004265153780579567
10,17.59505271911621,1.9364009858691134e-05,0.004400455392897129,12.607712745666504,8.454430826532189e-06,0.0029076505452394485
11,17.675228118896484,1.894876368169207e-05,0.004353017546236515,13.044463157653809,9.089291779673658e-06,0.003014845307916403
12,16.76012420654297,1.8483960957382806e-05,0.004299297463148832,13.897818565368652,9.804966794035863e-06,0.0031312883365899324
13,17.620689392089844,1.8876773538067937e-05,0.004344740882515907,13.106184005737305,9.06290915736463e-06,0.0030104664620012045
14,17.487089157104492,1.9270206394139677e-05,0.004389784298837185,16.804433822631836,8.568378689233214e-06,0.0029271794483065605
15,17.703773498535156,1.9502142095007002e-05,0.004416123032569885,16.972110748291016,8.69233099365374e-06,0.002948276000097394
16,16.53053092956543,1.8717750208452344e-05,0.004326401278376579,16.67404556274414,1.1218258805456571e-05,0.003349366830661893
17,16.2705135345459,1.795917341951281e-05,0.004237826447933912,12.93408489227295,8.992649782157969e-06,0.0029987746383994818
18,17.350934982299805,1.9083245206275024e-05,0.004368436988443136,12.67041015625,8.94076129043242e-06,0.002990110544487834
19,15.89913558959961,1.7641763406572863e-05,0.004200209863483906,13.482086181640625,7.862319762352854e-06,0.0028039829339832067
20,16.059226989746094,1.7774278603610583e-05,0.004215955268591642,15.265408515930176,8.558649824408349e-06,0.002925517037510872
21,17.14519500732422,1.8032596926786937e-05,0.004246480297297239,12.819683074951172,8.012284524738789e-06,0.0028305978048592806
22,16.172103881835938,1.7804433809942566e-05,0.004219530150294304,12.523579597473145,8.02673639554996e-06,0.0028331493958830833
23,16.98171043395996,1.9126322513329796e-05,0.004373365081846714,14.912976264953613,8.027717740333173e-06,0.002833322621881962
24,17.542760848999023,1.902425901789684e-05,0.004361680708825588,13.73238468170166,9.53854396357201e-06,0.0030884533189237118
25,16.105998992919922,1.7867758288048208e-05,0.0042270272970199585,13.564374923706055,1.0092508091474883e-05,0.0031768707558512688
26,16.54535484313965,1.7960028344532475e-05,0.004237927030771971,15.232617378234863,1.0805438250827137e-05,0.003287162631750107
27,18.02964973449707,1.9123135643894784e-05,0.004373000469058752,12.668540000915527,8.1375110312365e-06,0.002852632198482752
28,17.456510543823242,1.859436451923102e-05,0.004312118049710989,16.103260040283203,1.1439417903602589e-05,0.0033822208642959595
29,15.861885070800781,1.7133113942691125e-05,0.0041392166167497635,16.58955192565918,1.1372609151294455e-05,0.0033723299857228994
30,16.006017684936523,1.8023558368440717e-05,0.004245416261255741,12.85977554321289,7.868385182518978e-06,0.0028050641994923353
31,15.68887996673584,1.7695329006528482e-05,0.004206581506878138,13.59023666381836,9.328635314886924e-06,0.0030542814638465643
32,16.15959930419922,1.747125861584209e-05,0.004179863259196281,13.127137184143066,8.65499532665126e-06,0.002941937418654561
33,16.30130386352539,1.775874989107251e-05,0.004214113112539053,13.203433990478516,8.867866199580021e-06,0.002977896248921752
34,16.85243034362793,1.8607775928103365e-05,0.0043136728927493095,13.282754898071289,7.719801033090334e-06,0.00277845305390656
35,16.183008193969727,1.759483893692959e-05,0.004194620065391064,15.342607498168945,1.0291528269590344e-05,0.0032080411911010742
36,16.063154220581055,1.7251859389944002e-05,0.0041535357013344765,15.671995162963867,1.0984427717630751e-05,0.0033142762258648872
37,16.22126579284668,1.743072789395228e-05,0.004175011999905109,12.573006629943848,7.867874955991283e-06,0.0028049731627106667
38,16.17580795288086,1.7486529031884857e-05,0.004181689582765102,13.307528495788574,7.697449291299563e-06,0.002774427644908428
39,16.36394691467285,1.752103526087012e-05,0.0041858134791255,20.491422653198242,1.388676082569873e-05,0.003726494498550892
40,16.494211196899414,1.754831100697629e-05,0.00418907031416893,22.954219818115234,1.6379186490667053e-05,0.004047120921313763
41,17.2348690032959,1.8445012756274082e-05,0.004294765647500753,12.73283576965332,8.403192623518407e-06,0.0028988260310143232
42,16.270130157470703,1.691651232249569e-05,0.004112968686968088,12.79007339477539,7.983300747582689e-06,0.0028254736680537462
