epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,53.68498992919922,0.00012804879224859178,0.011315864510834217,15.266190528869629,1.356298253085697e-05,0.0036827954463660717
1,29.943349838256836,4.284624446881935e-05,0.006545704323798418,13.13822078704834,1.0318883141735569e-05,0.0032123017590492964
2,25.566909790039062,3.171376374666579e-05,0.005631497595459223,14.607275009155273,8.987739420263097e-06,0.002997955773025751
3,23.324560165405273,2.9368529794737697e-05,0.0054192738607525826,17.90899658203125,9.20027832762571e-06,0.003033196087926626
4,23.145221710205078,2.9020951842539944e-05,0.005387109704315662,13.318565368652344,9.842173312790692e-06,0.0031372238881886005
5,23.14040756225586,2.6520734536461532e-05,0.005149828735738993,17.218095779418945,8.796777365205344e-06,0.00296593620441854
6,21.354450225830078,2.371387199673336e-05,0.004869689233601093,21.77593421936035,1.050517130352091e-05,0.003241168102249503
7,18.690650939941406,2.1438654584926553e-05,0.004630189388990402,19.393491744995117,1.42275248435908e-05,0.003771939082071185
8,20.919878005981445,2.6438323402544484e-05,0.0051418207585811615,12.791364669799805,8.666865142004099e-06,0.002943953964859247
9,22.75530242919922,2.633553958730772e-05,0.005131816491484642,12.440693855285645,8.3449131125235e-06,0.002888756338506937
10,19.07581329345703,2.22520247916691e-05,0.004717205185443163,12.902271270751953,9.531284376862459e-06,0.0030872777570039034
11,22.301761627197266,2.6623292797012255e-05,0.005159776657819748,25.685060501098633,1.94322201423347e-05,0.004408199340105057
12,22.04889678955078,2.5788207494770177e-05,0.005078209098428488,13.997831344604492,1.078001605492318e-05,0.003283293452113867
13,20.518016815185547,2.533619772293605e-05,0.005033507477492094,12.531813621520996,8.01723035692703e-06,0.00283147138543427
14,18.17843246459961,2.130712164216675e-05,0.004615963902324438,17.123075485229492,1.1466919204394799e-05,0.003386283991858363
15,17.145309448242188,1.8445138266542926e-05,0.00429478008300066,12.530037879943848,8.284084287879523e-06,0.0028782084118574858
16,16.68240737915039,1.8031912986771204e-05,0.004246400203555822,17.95703887939453,1.1775266102631576e-05,0.00343151087872684
17,17.770917892456055,1.937958222697489e-05,0.004402224440127611,12.73637580871582,8.028934644244146e-06,0.0028335375245660543
18,16.859203338623047,1.934157990035601e-05,0.0043979063630104065,12.569786071777344,8.298481589008588e-06,0.002880708547309041
19,17.462753295898438,1.9192913896404207e-05,0.004380971658974886,12.633465766906738,7.93475192040205e-06,0.002816869178786874
20,17.45255470275879,1.8716520571615547e-05,0.00432625925168395,12.534083366394043,8.361626896657981e-06,0.0028916476294398308
21,16.89649200439453,1.8388753233011812e-05,0.00428821099922061,13.194095611572266,9.245378350897226e-06,0.0030406212899833918
22,17.22177505493164,1.8112146790372208e-05,0.004255836829543114,13.858548164367676,9.480523658567108e-06,0.003079045796766877
23,16.569461822509766,1.7894744814839214e-05,0.004230218008160591,12.482182502746582,8.279042049252894e-06,0.00287733250297606
24,16.323955535888672,1.795037678675726e-05,0.004236788488924503,13.785843849182129,9.464051800023299e-06,0.0030763698741793633
25,17.440227508544922,1.9133329260512255e-05,0.004374166019260883,12.808228492736816,7.97800748841837e-06,0.002824536757543683
26,17.031375885009766,1.9018492821487598e-05,0.0043610199354588985,13.576675415039062,9.109136954066344e-06,0.0030181347392499447
27,17.12656021118164,1.8097243810188957e-05,0.004254085477441549,15.784656524658203,1.0753466995083727e-05,0.003279247786849737
28,15.936164855957031,1.7498285160399973e-05,0.004183094948530197,13.258391380310059,9.388491889694706e-06,0.0030640645418316126
29,16.081817626953125,1.760718078003265e-05,0.004196091089397669,12.670482635498047,8.693171366758179e-06,0.00294841849245131
