epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,62.243553161621094,0.00017827794363256544,0.013352075591683388,32.183990478515625,2.779132228170056e-05,0.00527174724265933
1,26.05833625793457,3.650363942142576e-05,0.006041824351996183,14.005682945251465,1.1021927093679551e-05,0.0033199286554008722
2,23.96501350402832,2.9250519219203852e-05,0.005408375058323145,20.20182991027832,9.889975444821175e-06,0.0031448330264538527
3,23.52802085876465,2.777537883957848e-05,0.005270235240459442,12.745407104492188,8.23883692646632e-06,0.002870337339118123
4,20.633007049560547,2.413037873338908e-05,0.004912267904728651,24.993694305419922,1.7618433048482984e-05,0.004197431728243828
5,22.260217666625977,2.5937088139471598e-05,0.005092846695333719,21.650972366333008,1.6207577573368326e-05,0.004025863483548164
6,20.874780654907227,2.3497126676375046e-05,0.004847383592277765,13.528499603271484,1.0448926332173869e-05,0.003232480026781559
7,23.0916748046875,2.8878586817882024e-05,0.005373879801481962,12.716593742370605,9.447157935937867e-06,0.003073622938245535
8,18.29792022705078,2.177475835196674e-05,0.004666342865675688,13.754549026489258,9.59511635301169e-06,0.0030975984409451485
9,18.577537536621094,2.092873000947293e-05,0.004574792925268412,12.345690727233887,8.370138857571874e-06,0.0028931191191077232
10,18.16868019104004,2.0811381546081975e-05,0.00456194905564189,13.629495620727539,7.864976396376733e-06,0.0028044565115123987
11,17.189287185668945,1.9786191842285916e-05,0.00444816704839468,20.373275756835938,1.4222869140212424e-05,0.0037713218480348587
12,19.517261505126953,2.2545093088410795e-05,0.004748167470097542,16.32760238647461,1.1374570021871477e-05,0.0033726205583661795
13,16.713422775268555,1.9429782696533948e-05,0.004407922737300396,19.128429412841797,1.3558869795815554e-05,0.0036822371184825897
14,17.33311653137207,1.9777495253947563e-05,0.004447189625352621,12.557242393493652,7.991012353159022e-06,0.0028268378227949142
15,17.933547973632812,1.989577322092373e-05,0.004460467956960201,12.600339889526367,7.821023245924152e-06,0.0027966091874986887
16,17.26664924621582,2.0077533918083645e-05,0.004480795934796333,12.97195816040039,9.038620191859081e-06,0.0030064298771321774
17,18.398216247558594,2.035497709584888e-05,0.004511648789048195,12.55888843536377,8.081187843345106e-06,0.0028427429497241974
18,16.20449447631836,1.879061346699018e-05,0.004334813915193081,15.185914039611816,1.0920583918050397e-05,0.0033046307507902384
19,16.851318359375,1.8570081010693684e-05,0.004309301730245352,12.452049255371094,7.933105734991841e-06,0.002816576976329088
20,17.242887496948242,1.9402592442929745e-05,0.004404837265610695,14.02738094329834,1.0065618880616967e-05,0.0031726357992738485
21,16.082551956176758,1.751371382852085e-05,0.004184938967227936,12.31745719909668,8.326062015839852e-06,0.0028854915872216225
22,16.682126998901367,1.8387176169198938e-05,0.004288027063012123,16.704416275024414,1.15539232865558e-05,0.0033991062082350254
23,16.162250518798828,1.797966251615435e-05,0.0042402432300150394,13.808293342590332,9.558325473335572e-06,0.0030916540417820215
24,15.605432510375977,1.6805024642962962e-05,0.004099393263459206,15.682690620422363,1.060769227478886e-05,0.0032569454051554203
25,15.913877487182617,1.6679990949342027e-05,0.004084114450961351,12.820274353027344,7.860679943405557e-06,0.0028036904986947775
26,16.20283317565918,1.7225758710992523e-05,0.004150392487645149,17.2957706451416,1.2059960681654047e-05,0.003472745418548584
27,15.887716293334961,1.7785498130251653e-05,0.004217285662889481,13.881430625915527,8.067059752647765e-06,0.002840257016941905
28,15.81916332244873,1.7062280676327646e-05,0.004130651243031025,15.373948097229004,1.0320857654733118e-05,0.0032126090954989195
29,16.10418701171875,1.7600397768546827e-05,0.004195282701402903,14.782626152038574,1.0086961992783472e-05,0.0031759976409375668
30,16.036479949951172,1.749693365127314e-05,0.004182933364063501,12.366582870483398,8.120219717966393e-06,0.002849599812179804
31,15.65169620513916,1.6567495549679734e-05,0.004070318769663572,12.402721405029297,8.389195500058122e-06,0.002896410645917058
32,15.974394798278809,1.6628782759653404e-05,0.004077840596437454,12.468015670776367,7.937760528875515e-06,0.002817403059452772
33,15.498814582824707,1.6393289115512744e-05,0.004048862494528294,14.736409187316895,1.0058701263915282e-05,0.0031715454533696175
34,16.61376190185547,1.8426941096549854e-05,0.00429266132414341,12.412590026855469,8.425331543548964e-06,0.00290264212526381
35,16.395978927612305,1.728877396089956e-05,0.004157977178692818,12.39745807647705,8.654520570416935e-06,0.002941856626421213
36,16.668302536010742,1.7668966393102892e-05,0.004203446675091982,20.36104393005371,1.5888486814219505e-05,0.003986036404967308
37,16.37282371520996,1.777601573849097e-05,0.004216161090880632,14.451705932617188,1.0077241313410923e-05,0.0031744670122861862
38,16.633703231811523,1.848459942266345e-05,0.0042993719689548016,12.713927268981934,8.72766577231232e-06,0.0029542623087763786
39,17.052824020385742,1.834443537518382e-05,0.0042830402962863445,13.916194915771484,8.276146218122449e-06,0.0028768291231244802
40,15.226482391357422,1.6598803995293565e-05,0.004074162803590298,14.49710750579834,9.903605132421944e-06,0.0031469992827624083
41,15.943367004394531,1.7797439795685932e-05,0.004218701273202896,12.685455322265625,8.63871264300542e-06,0.0029391685966402292
