epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,72.45263671875,0.00025646344874985516,0.016014475375413895,31.425514221191406,2.8536269383039325e-05,0.005341934971511364
1,30.098495483398438,4.909983545076102e-05,0.00700712762773037,15.845680236816406,1.2754348972521257e-05,0.0035713231191039085
2,29.01056480407715,3.551619374775328e-05,0.005959546193480492,27.441476821899414,2.235724423371721e-05,0.004728344734758139
3,27.150808334350586,3.488834045128897e-05,0.0059066349640488625,14.96169662475586,1.1446875760157127e-05,0.003383323084563017
4,22.690446853637695,2.7329300792189315e-05,0.005227743182331324,12.424328804016113,8.721053745830432e-06,0.002953142859041691
5,22.37214469909668,2.6584335500956513e-05,0.005156000144779682,18.531400680541992,1.4259646377468016e-05,0.003776194527745247
6,21.92279815673828,2.6144594812649302e-05,0.00511317839846015,14.788658142089844,1.0977201782225166e-05,0.003313185879960656
7,18.661428451538086,2.157849849027116e-05,0.004645266104489565,12.599607467651367,8.089746188488789e-06,0.002844247967004776
8,21.075267791748047,2.3673946998314932e-05,0.004865588154643774,12.537006378173828,9.057455827132799e-06,0.003009560750797391
9,20.889801025390625,2.4705464966245927e-05,0.004970459267497063,15.070115089416504,9.262867024517618e-06,0.0030434958171099424
10,18.031335830688477,2.2208771042642184e-05,0.004712617956101894,13.39002513885498,9.590040463081095e-06,0.0030967791099101305
11,18.425857543945312,2.1695970644941553e-05,0.004657893441617489,13.57546615600586,9.86506165645551e-06,0.003140869550406933
12,16.889142990112305,1.972919562831521e-05,0.004441755823791027,12.371138572692871,8.388189598917961e-06,0.002896237187087536
13,17.483741760253906,1.998625521082431e-05,0.0044705988839268684,13.30843734741211,9.391163075633813e-06,0.0030645004007965326
14,17.996883392333984,2.0110468540224247e-05,0.004484469536691904,22.99226951599121,1.7093601854867302e-05,0.004134440794587135
15,19.67803382873535,2.3923672415548936e-05,0.004891183227300644,12.546782493591309,8.5823767221882e-06,0.0029295694548636675
16,16.653474807739258,1.8689655917114578e-05,0.004323153290897608,16.01957893371582,1.1370325410098303e-05,0.003371991217136383
17,16.122268676757812,1.892949512694031e-05,0.004350803792476654,13.88700008392334,9.98999075818574e-06,0.0031606946140527725
18,16.444787979125977,1.9037326637771912e-05,0.004363178741186857,12.593524932861328,7.8016055340413e-06,0.002793135354295373
19,17.455564498901367,2.0261215468053706e-05,0.00450124591588974,12.498684883117676,8.574185812904034e-06,0.0029281710740178823
20,15.90896987915039,1.9099348719464615e-05,0.0043702800758183,13.093547821044922,7.968756108311936e-06,0.0028228985611349344
21,16.569278717041016,1.9474226064630784e-05,0.004412961192429066,12.744823455810547,8.740843441046309e-06,0.0029564916621893644
22,15.986892700195312,1.820044963096734e-05,0.004266198258846998,12.29664421081543,8.41036580823129e-06,0.0029000630602240562
23,15.859280586242676,1.8445800378685817e-05,0.004294857382774353,13.881529808044434,1.0225048754364252e-05,0.0031976629979908466
24,16.22561264038086,1.8177681340603158e-05,0.00426352908834815,15.283288955688477,1.0429434951220173e-05,0.0032294634729623795
25,16.204999923706055,1.705691101960838e-05,0.004130001179873943,16.97050666809082,1.1520581210788805e-05,0.003394198138266802
26,16.18840217590332,1.8046224795398302e-05,0.004248084966093302,16.491790771484375,1.237380456586834e-05,0.003517641918733716
27,16.55342674255371,1.8589786122902296e-05,0.004311587195843458,13.006731986999512,8.235410859924741e-06,0.002869740594178438
28,15.63956356048584,1.7043519619619474e-05,0.004128379747271538,12.331554412841797,8.259673450083937e-06,0.0028739646077156067
29,15.795541763305664,1.7009555449476466e-05,0.004124264232814312,15.460107803344727,1.1371638720447663e-05,0.0033721860963851213
30,16.657236099243164,1.9168417566106655e-05,0.004378174897283316,12.575569152832031,8.936040103435516e-06,0.0029893210157752037
31,15.613781929016113,1.7232674508704804e-05,0.004151225555688143,14.61076831817627,1.0107579328177962e-05,0.0031792419031262398
32,16.13089942932129,1.705381328065414e-05,0.004129626322537661,16.35926628112793,1.1285549589956645e-05,0.0033593971747905016
33,15.975284576416016,1.6890962797333486e-05,0.004109861794859171,13.102723121643066,9.613672773411963e-06,0.0031005924101918936
34,16.2996826171875,1.8164819266530685e-05,0.004262020345777273,12.332183837890625,8.467201951134484e-06,0.0029098456725478172
35,15.695984840393066,1.7614518583286554e-05,0.0041969651356339455,12.33482837677002,8.230924322560895e-06,0.0028689587488770485
36,15.968271255493164,1.7160107745439745e-05,0.00414247578009963,13.54926586151123,9.52869413595181e-06,0.003086858196184039
37,16.0124454498291,1.7406295228283852e-05,0.00417208531871438,13.7977294921875,8.195491318474524e-06,0.0028627768624573946
38,15.848891258239746,1.7016163837979548e-05,0.004125065170228481,16.099199295043945,9.691287232271861e-06,0.0031130830757319927
39,16.387399673461914,1.65652727446286e-05,0.00407004589214921,16.441083908081055,1.1239423656661529e-05,0.003352524945512414
40,16.552127838134766,1.8054408428724855e-05,0.004249047953635454,17.250120162963867,1.3179018424125388e-05,0.003630291670560837
41,17.47783851623535,1.870914456958417e-05,0.00432540662586689,12.530349731445312,8.836984306981321e-06,0.0029727064538747072
42,16.165727615356445,1.7715330614009872e-05,0.004208958242088556,12.569792747497559,8.059468200372066e-06,0.002838920336216688
