epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.172969818115234,7.006775558693334e-05,0.008370648138225079,17.852567672729492,1.7312564523308538e-05,0.0041608368046581745
1,24.397720336914062,5.403293835115619e-05,0.00735070975497365,15.339811325073242,1.2018193046969827e-05,0.003466726513579488
2,20.842056274414062,3.788815956795588e-05,0.006155335810035467,13.388045310974121,1.0768523679871578e-05,0.0032815427985042334
3,19.582443237304688,3.1539995688945055e-05,0.005616047885268927,13.542598724365234,1.084914674720494e-05,0.0032938041258603334
4,18.988008499145508,2.9603483199025504e-05,0.005440908018499613,13.213386535644531,8.323218025907408e-06,0.0028849986847490072
5,19.044906616210938,2.8266196750337258e-05,0.005316596478223801,18.027860641479492,1.4457783436228056e-05,0.00380233908072114
6,18.081546783447266,2.807500095514115e-05,0.005298584699630737,13.301220893859863,1.0214422218268737e-05,0.0031960010528564453
7,18.125362396240234,2.5865041607175954e-05,0.005085768643766642,12.766142845153809,8.849820915202145e-06,0.0029748647939413786
8,18.025758743286133,2.652594594110269e-05,0.005150334443897009,12.588343620300293,9.028745807881933e-06,0.0030047872569411993
9,17.918575286865234,2.744932317000348e-05,0.005239210091531277,12.614577293395996,8.58607472764561e-06,0.0029302004259079695
10,17.90901756286621,2.5689108952065e-05,0.005068442318588495,15.967632293701172,1.2355233593552839e-05,0.003515001153573394
11,17.5081729888916,2.4381750336033292e-05,0.004937788005918264,14.74013900756836,1.1475308383523952e-05,0.003387522418051958
12,17.827396392822266,2.578508065198548e-05,0.005077901296317577,13.580759048461914,1.0585302334220614e-05,0.003253506263718009
13,18.703115463256836,2.728418621700257e-05,0.005223426502197981,13.426253318786621,9.773784768185578e-06,0.0031263052951544523
14,17.80714988708496,2.5106992325163446e-05,0.005010687746107578,13.937006950378418,8.019042979867663e-06,0.0028317912947386503
15,18.1026668548584,2.459897041262593e-05,0.004959734622389078,14.534932136535645,1.0770984772534575e-05,0.0032819178886711597
16,17.456289291381836,2.4778166334726848e-05,0.00497776735574007,12.528968811035156,8.785642421571538e-06,0.0029640584252774715
17,17.650402069091797,2.6375755624030717e-05,0.005135733168572187,12.891499519348145,9.509053597867023e-06,0.0030836754012852907
18,17.24696159362793,2.456038237141911e-05,0.004955843091011047,12.547881126403809,8.64690537127899e-06,0.0029405620880424976
19,17.517597198486328,2.4495429897797294e-05,0.00494928564876318,12.702341079711914,9.040168151841499e-06,0.003006687154993415
20,17.593181610107422,2.47781426878646e-05,0.004977765027433634,12.555850982666016,8.658676961204037e-06,0.002942563034594059
21,17.55031967163086,2.5204253688571043e-05,0.0050203837454319,12.73778247833252,9.226429028785788e-06,0.0030375036876648664
22,17.229082107543945,2.429760388622526e-05,0.0049292598851025105,17.122867584228516,1.2748222616210114e-05,0.0035704653710126877
23,17.823551177978516,2.4126682546921074e-05,0.004911891650408506,12.933116912841797,7.931334948807489e-06,0.0028162626549601555
24,17.16087532043457,2.2976590116741136e-05,0.004793390166014433,13.600798606872559,1.0064385605801363e-05,0.003172441618517041
25,17.62852668762207,2.4255474272649735e-05,0.004924984648823738,13.287713050842285,9.356203918287065e-06,0.003058791160583496
26,17.050861358642578,2.1973770344629884e-05,0.004687618929892778,15.089852333068848,1.0781551281979773e-05,0.0032835272140800953
27,17.71833610534668,2.6276342396158725e-05,0.005126045551151037,12.89295768737793,9.570258953317534e-06,0.003093583509325981
28,17.211631774902344,2.4508010028512217e-05,0.004950556438416243,12.492203712463379,8.408454959862866e-06,0.002899733604863286
29,17.260194778442383,2.3478036382584833e-05,0.0048454138450324535,12.498465538024902,8.458352567686234e-06,0.00290832482278347
30,17.30990982055664,2.3568958567921072e-05,0.004854787141084671,12.50589370727539,8.166801308107097e-06,0.0028577616903930902
31,17.315393447875977,2.3570786652271636e-05,0.004854975268244743,13.518074989318848,9.869126188277733e-06,0.003141516586765647
32,17.814495086669922,2.4667824618518353e-05,0.0049666715785861015,14.453332901000977,1.0252223546558525e-05,0.003201909363269806
33,17.104135513305664,2.2070720660849474e-05,0.004697948228567839,13.955571174621582,9.765378308657091e-06,0.0031249604653567076
34,16.883262634277344,2.2566173356608488e-05,0.0047503868117928505,13.8573637008667,9.914769179886207e-06,0.003148772520944476
35,17.36541175842285,2.3780537958373316e-05,0.004876529332250357,12.502907752990723,8.31410852697445e-06,0.0028834196273237467
36,16.941553115844727,2.1208057660260238e-05,0.004605220630764961,12.758759498596191,9.042594683705829e-06,0.003007090650498867
37,17.40113067626953,2.237492662970908e-05,0.004730214364826679,12.735233306884766,8.534751941624563e-06,0.002921429695561528
38,17.09746551513672,2.2526108296005987e-05,0.004746167920529842,13.437214851379395,9.77249783318257e-06,0.0031260994728654623
39,17.16895294189453,2.2533678929903544e-05,0.004746965132653713,13.789803504943848,9.722102731757332e-06,0.0031180286314338446
40,17.461952209472656,2.3649699869565666e-05,0.004863095469772816,14.442829132080078,1.0697478501242585e-05,0.0032706998754292727
41,17.432950973510742,2.343434425711166e-05,0.0048409029841423035,18.25289535522461,1.3202835361880716e-05,0.0036335706245154142
42,17.619829177856445,2.2434509446611628e-05,0.004736508242785931,13.35349178314209,9.81510220299242e-06,0.003132906276732683
43,17.149274826049805,2.332369695068337e-05,0.004829461220651865,14.317163467407227,1.0323699825676158e-05,0.003213051473721862
44,17.357559204101562,2.3223667085403576e-05,0.0048190937377512455,12.833853721618652,9.193802725349087e-06,0.0030321283265948296
45,16.977230072021484,2.1769683371530846e-05,0.0046657994389534,12.791709899902344,8.224680641433224e-06,0.0028678702656179667
46,17.206552505493164,2.4365454009966925e-05,0.0049361372366547585,14.550110816955566,1.0445337466080673e-05,0.0032319247256964445
47,17.31815528869629,2.2742948203813285e-05,0.0047689564526081085,13.947375297546387,1.0024014954979066e-05,0.0031660725362598896
48,17.223852157592773,2.4300616132677533e-05,0.004929565824568272,12.734044075012207,8.985199201561045e-06,0.0029975322540849447
