epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.30657196044922,0.00010312125959899276,0.010154863819479942,15.836191177368164,1.4405949514184613e-05,0.003795516910031438
1,20.453182220458984,3.124434078927152e-05,0.00558966351673007,14.759496688842773,9.665018296800554e-06,0.003108861157670617
2,18.395275115966797,2.739068804658018e-05,0.005233611445873976,13.40771770477295,1.0664667570381425e-05,0.003265680279582739
3,18.584993362426758,2.469618630129844e-05,0.004969525616616011,12.583491325378418,9.273039722756948e-06,0.0030451666098088026
4,17.412885665893555,2.2479416657006368e-05,0.004741246346384287,12.632641792297363,8.356877515325323e-06,0.0028908264357596636
5,17.03605842590332,2.125017999787815e-05,0.004609791561961174,12.308046340942383,8.73448334459681e-06,0.0029554159846156836
6,15.904763221740723,1.9777495253947563e-05,0.004447189625352621,15.069297790527344,1.0918196494458243e-05,0.0033042693976312876
7,16.142412185668945,1.9233571947552264e-05,0.004385609645396471,12.660941123962402,7.835099495423492e-06,0.002799124689772725
8,17.002185821533203,1.964825059985742e-05,0.004432634450495243,12.788780212402344,8.848107427184004e-06,0.0029745767824351788
9,16.59904670715332,1.8423186702420935e-05,0.004292224068194628,17.890789031982422,1.2406629139150027e-05,0.0035223043523728848
10,16.963476181030273,1.904499004012905e-05,0.004364056512713432,16.409000396728516,1.134532067226246e-05,0.003368281526491046
11,16.12195587158203,1.792111470422242e-05,0.004233333747833967,14.639366149902344,7.791270945745055e-06,0.002791284816339612
12,15.959921836853027,1.7836504412116483e-05,0.004223328549414873,12.418290138244629,7.784397894283757e-06,0.0027900533750653267
13,15.630204200744629,1.727133712847717e-05,0.004155879840254784,17.995901107788086,1.247718228114536e-05,0.0035323055926710367
14,15.681928634643555,1.7729928003973328e-05,0.004210691899061203,12.598950386047363,8.519937182427384e-06,0.0029188930056989193
15,15.121284484863281,1.7131646018242463e-05,0.004139039199799299,12.481365203857422,8.30625958769815e-06,0.0028820582665503025
16,15.561287879943848,1.7383401427650824e-05,0.0041693407110869884,14.47321891784668,9.742784641275648e-06,0.0031213434413075447
17,15.487412452697754,1.6989277355605736e-05,0.00412180507555604,12.518299102783203,7.736422048765235e-06,0.002781442366540432
18,15.951910018920898,1.747841088217683e-05,0.004180718678981066,12.66373348236084,7.743353307887446e-06,0.002782688243314624
19,16.3184871673584,1.7634993128012866e-05,0.004199403803795576,13.288424491882324,9.009046152641531e-06,0.0030015073716640472
20,16.545154571533203,1.7756241504685022e-05,0.004213815554976463,17.563730239868164,1.2094391422579065e-05,0.0034776991233229637
21,15.46893310546875,1.7288259186898358e-05,0.004157915245741606,14.019659042358398,7.664471922907978e-06,0.002768478123471141
22,16.472074508666992,1.8014590750681236e-05,0.00424435967579484,12.565738677978516,7.69300004321849e-06,0.0027736257761716843
23,16.109601974487305,1.725737274682615e-05,0.00415419926866889,12.482377052307129,7.887758329161443e-06,0.002808515215292573
24,15.586823463439941,1.7332180505036376e-05,0.004163193516433239,12.40825080871582,8.111186616588384e-06,0.0028480144683271646
25,16.335529327392578,1.781411083356943e-05,0.0042206766083836555,12.881258964538574,8.825206350593362e-06,0.002970724832266569
