epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,44.61293411254883,9.076433343579993e-05,0.00952703133225441,13.265297889709473,9.874759598460514e-06,0.0031424129847437143
1,22.341323852539062,2.7396145014790818e-05,0.005234132520854473,13.207727432250977,9.807314199861139e-06,0.003131663193926215
2,20.357397079467773,2.2084817828726955e-05,0.004699448589235544,21.43073081970215,1.5333453120547347e-05,0.003915795125067234
3,20.45763397216797,2.2855061615700833e-05,0.004780696704983711,15.583045959472656,8.470739885524381e-06,0.0029104535933583975
4,21.204389572143555,2.406434759905096e-05,0.004905542358756065,27.705135345458984,2.0442455934244208e-05,0.004521333612501621
5,22.780149459838867,2.6961957701132633e-05,0.005192490294575691,15.753408432006836,8.420983249379788e-06,0.0029018931090831757
6,19.287429809570312,2.137354385922663e-05,0.004623153246939182,12.438015937805176,8.239398994192015e-06,0.0028704353608191013
7,19.479530334472656,2.256980587844737e-05,0.00475076911970973,13.20419979095459,7.984273906913586e-06,0.0028256457298994064
8,17.53158950805664,1.9744111341424286e-05,0.0044434345327317715,13.103203773498535,7.877867574279662e-06,0.0028067538514733315
9,17.49756622314453,1.980832348635886e-05,0.004450654145330191,12.868889808654785,7.976258530106861e-06,0.0028242270927876234
10,19.483179092407227,2.171626329072751e-05,0.004660071339458227,12.842662811279297,8.331290700880345e-06,0.0028863975312560797
11,17.069393157958984,1.952095226442907e-05,0.004418252035975456,15.165366172790527,1.0677288628357928e-05,0.003267612075433135
12,17.270931243896484,2.0382838556542993e-05,0.004514735657721758,12.607738494873047,7.935606845421717e-06,0.002817020984366536
13,17.053834915161133,1.947060263773892e-05,0.00441255047917366,15.503212928771973,8.226322279369924e-06,0.002868156647309661
14,17.815624237060547,1.9692748537636362e-05,0.004437651019543409,14.93696403503418,1.117392548621865e-05,0.0033427421003580093
15,17.083614349365234,1.998566949623637e-05,0.004470533691346645,12.55081844329834,7.997977263585199e-06,0.002828069496899843
16,15.852489471435547,1.8955710402224213e-05,0.0043538156896829605,13.288826942443848,9.47953958529979e-06,0.0030788860749453306
17,15.990349769592285,1.817221891542431e-05,0.004262888338416815,13.09337329864502,9.290874004364014e-06,0.0030480935238301754
18,16.271318435668945,1.8630058548296802e-05,0.004316254984587431,15.323573112487793,1.1018069926649332e-05,0.003319347742944956
19,16.072872161865234,1.847573003033176e-05,0.004298340529203415,15.413644790649414,1.0743415259639733e-05,0.00327771482989192
20,16.495248794555664,1.8605252989800647e-05,0.004313380923122168,12.364949226379395,8.413454452238511e-06,0.0029005955439060926
21,15.81827449798584,1.8551074390416034e-05,0.004307095892727375,12.437541007995605,8.269957106676884e-06,0.0028757532127201557
22,16.50359344482422,1.88227877515601e-05,0.004338523838669062,12.659041404724121,8.816366971586831e-06,0.0029692368116229773
23,15.768906593322754,1.873467226687353e-05,0.0043283565901219845,13.792272567749023,7.901826393208466e-06,0.002811018843203783
24,16.023849487304688,1.8094897313858382e-05,0.004253809805959463,15.851198196411133,1.1355264177836943e-05,0.003369757207110524
25,15.884172439575195,1.9294619050924666e-05,0.004392563831061125,12.367452621459961,7.99973713583313e-06,0.002828380558639765
26,15.977261543273926,1.7982876670430414e-05,0.004240622278302908,12.650962829589844,7.908653060439974e-06,0.0028122328221797943
27,16.498947143554688,1.8513053873903118e-05,0.004302680026739836,13.036975860595703,8.902306944946758e-06,0.0029836734756827354
28,16.604930877685547,1.8905509932665154e-05,0.004348046611994505,13.361469268798828,1.0001192094932776e-05,0.003162466222420335
29,15.692381858825684,1.8747392459772527e-05,0.00432982575148344,13.412893295288086,9.33681531023467e-06,0.003055620240047574
30,16.524513244628906,1.893171065603383e-05,0.004351058509200811,14.679363250732422,1.1017189535778016e-05,0.0033192152623087168
31,15.902188301086426,1.8859813280869275e-05,0.004342788830399513,14.499424934387207,1.0689264854590874e-05,0.0032694442197680473
32,15.59237289428711,1.8722659660852514e-05,0.004326968919485807,13.161079406738281,9.528307600703556e-06,0.00308679579757154
33,15.851560592651367,1.9134262402076274e-05,0.004374272655695677,12.747990608215332,8.667570000397973e-06,0.0029440736398100853
34,15.614514350891113,1.8303931938135065e-05,0.004278309643268585,13.048964500427246,9.14479278435465e-06,0.003024035831913352
35,15.972260475158691,1.8582690245239064e-05,0.004310764372348785,12.951070785522461,7.779889529047068e-06,0.002789245219901204
36,16.556961059570312,1.9334693206474185e-05,0.004397123120725155,14.328964233398438,7.994967745617032e-06,0.002827537478879094
37,15.843124389648438,1.7975173250306398e-05,0.0042397137731313705,14.5382661819458,9.965683602786157e-06,0.0031568470876663923
38,16.119915008544922,1.8779235688271e-05,0.004333501681685448,13.146536827087402,9.456032785237767e-06,0.0030750662554055452
39,15.576416969299316,1.8139457097277045e-05,0.004259044304490089,13.287781715393066,7.991995516931638e-06,0.0028270117472857237
40,15.885836601257324,1.8392853235127404e-05,0.004288688767701387,15.816798210144043,1.1206096132809762e-05,0.0033475507516413927
