epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.682031631469727,4.048745904583484e-05,0.00636297557502985,26.23682975769043,2.116612267855089e-05,0.004600665532052517
1,20.715993881225586,2.7787882572738454e-05,0.005271421279758215,16.093021392822266,9.40096015256131e-06,0.003066098550334573
2,18.803979873657227,2.3587679606862366e-05,0.004856714978814125,14.228702545166016,8.808080565358978e-06,0.0029678409919142723
3,18.639707565307617,2.325129935343284e-05,0.004821959882974625,13.548633575439453,8.659434570290614e-06,0.0029426917899399996
4,21.3399658203125,2.578336170699913e-05,0.005077731795608997,12.5762357711792,9.153874998446554e-06,0.003025537123903632
5,18.62697410583496,2.2712256395607255e-05,0.004765737801790237,12.763358116149902,8.786455509834923e-06,0.0029641955625265837
6,18.199115753173828,2.2686479496769607e-05,0.0047630323097109795,19.39348030090332,1.4307768651633523e-05,0.0037825610488653183
7,19.063812255859375,2.322900945728179e-05,0.004819648340344429,12.449991226196289,9.252641575585585e-06,0.0030418154783546925
8,18.267601013183594,2.210627826570999e-05,0.004701731260865927,12.679049491882324,9.64482023846358e-06,0.0031056110747158527
9,17.720579147338867,2.1236977772787213e-05,0.004608359653502703,14.617091178894043,8.557270120945759e-06,0.0029252811800688505
10,18.589433670043945,2.2418256776290946e-05,0.004734791815280914,12.547664642333984,9.643077646614984e-06,0.00310533051379025
11,18.155960083007812,2.2164973415783606e-05,0.004707969259470701,12.433368682861328,9.20189359021606e-06,0.0030334622133523226
12,17.613136291503906,2.197419962612912e-05,0.0046876645646989346,12.778063774108887,8.558992703910917e-06,0.0029255757108330727
13,17.026756286621094,2.1464373276103288e-05,0.004632965661585331,12.760552406311035,9.479943400947377e-06,0.003078951733186841
14,16.326704025268555,2.0503875930444337e-05,0.0045281206257641315,12.389128684997559,9.007605513033923e-06,0.00300126732327044
15,17.03688621520996,2.1496935005416162e-05,0.0046364786103367805,12.384830474853516,9.011201655084733e-06,0.0030018663965165615
16,16.482776641845703,2.0173807570245117e-05,0.0044915261678397655,15.569951057434082,1.1633384929155e-05,0.0034107747487723827
17,17.773576736450195,2.038854654529132e-05,0.0045153675600886345,16.31007957458496,1.211759172292659e-05,0.0034810330253094435
18,17.77265167236328,2.2433368940255605e-05,0.004736387636512518,13.304466247558594,8.323996553372126e-06,0.0028851337265223265
19,17.379480361938477,2.155597940145526e-05,0.0046428414061665535,13.05584716796875,1.0030737939814571e-05,0.0031671340111643076
20,16.88662338256836,2.0879702788079157e-05,0.00456943130120635,12.366171836853027,8.901009096007328e-06,0.0029834560118615627
21,17.96326446533203,2.2555685063707642e-05,0.004749282728880644,12.371383666992188,8.92774733074475e-06,0.0029879335779696703
22,17.04428482055664,2.0402178051881492e-05,0.004516876768320799,13.449784278869629,8.599418833910022e-06,0.0029324765782803297
23,16.587621688842773,2.172226959373802e-05,0.004660715349018574,14.951085090637207,1.1256232028244995e-05,0.003355030668899417
24,16.795557022094727,2.100045094266534e-05,0.0045826248824596405,13.87283992767334,8.358677405340131e-06,0.002891137730330229
25,16.671337127685547,2.0263836631784216e-05,0.004501536954194307,12.356189727783203,9.02684132597642e-06,0.0030044701416045427
26,16.359689712524414,2.1281261069816537e-05,0.00461316155269742,13.763529777526855,1.037316815200029e-05,0.0032207402400672436
27,15.771747589111328,2.030365794780664e-05,0.004505957942456007,12.94922161102295,8.21905086922925e-06,0.002866888651624322
28,17.247697830200195,2.1527357603190467e-05,0.004639758262783289,12.36398983001709,9.129269528784789e-06,0.003021468175575137
29,16.17584800720215,2.06384647754021e-05,0.004542957525700331,12.356023788452148,9.099223461817019e-06,0.003016491886228323
30,16.594432830810547,2.0762443455168977e-05,0.004556582309305668,18.076757431030273,1.3173845218261704e-05,0.003629579208791256
31,16.202396392822266,2.0584982848959044e-05,0.004537067376077175,12.428328514099121,9.167340067506302e-06,0.0030277615878731012
