epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,49.7407341003418,0.00012060576409567147,0.010982065461575985,12.780095100402832,8.81634059624048e-06,0.002969232387840748
1,20.897146224975586,2.484399010427296e-05,0.00498437462374568,27.628324508666992,1.3441674127534498e-05,0.0036662889178842306
2,20.325796127319336,2.388839129707776e-05,0.0048875752836465836,12.719205856323242,8.274557330878451e-06,0.0028765529859811068
3,18.58835792541504,2.099797893606592e-05,0.004582355264574289,14.5410795211792,7.986013770278078e-06,0.002825953532010317
4,19.65443992614746,2.1457948605529964e-05,0.00463227229192853,12.853214263916016,8.434218216279987e-06,0.002904172521084547
5,22.591459274291992,2.463811688357964e-05,0.004963679704815149,13.315469741821289,8.884175258572213e-06,0.002980633405968547
6,17.999080657958984,2.0978535758331418e-05,0.004580233246088028,14.10704231262207,8.13194037618814e-06,0.0028516557067632675
7,20.093978881835938,2.2675701984553598e-05,0.004761901218444109,12.80258560180664,8.423213330388535e-06,0.0029022772796452045
8,16.96097183227539,1.8668084521777928e-05,0.004320657812058926,19.245105743408203,1.3832635886501521e-05,0.0037192250601947308
9,17.4902400970459,1.952297861862462e-05,0.004418481606990099,15.098785400390625,1.0590995771053713e-05,0.0032543810084462166
10,17.91258430480957,1.925989636220038e-05,0.004388609901070595,12.757205963134766,9.022844096762128e-06,0.0030038049444556236
11,17.427579879760742,1.902693293232005e-05,0.004361987113952637,21.98314666748047,1.0437111086503137e-05,0.003230651840567589
12,19.37311363220215,1.9975057512056082e-05,0.004469346255064011,13.178203582763672,7.764795554976445e-06,0.0027865383308380842
13,16.241527557373047,1.772302493918687e-05,0.004209872335195541,15.132964134216309,7.955683940963354e-06,0.002820582129061222
14,16.434419631958008,1.7893918993650004e-05,0.0042301202192902565,15.804398536682129,8.221393727581017e-06,0.0028672972694039345
15,17.25007438659668,1.877561408036854e-05,0.004333083517849445,12.813060760498047,7.73883584770374e-06,0.002781876362860203
16,16.994224548339844,1.852123750722967e-05,0.004303630907088518,12.41002368927002,8.245385288319085e-06,0.0028714779764413834
17,16.979394912719727,1.825010076572653e-05,0.004272013437002897,12.949886322021484,8.737778443901334e-06,0.002955973381176591
18,16.45370864868164,1.7769760233932175e-05,0.004215419292449951,13.086068153381348,8.887886906450149e-06,0.0029812559951096773
19,17.11582374572754,1.8408121832180768e-05,0.004290468525141478,12.792997360229492,7.714067578490358e-06,0.0027774209156632423
20,16.06494140625,1.7193928215419874e-05,0.004146556369960308,16.014131546020508,8.182539204426575e-06,0.002860513748601079
21,17.583423614501953,1.805034298740793e-05,0.004248569719493389,12.516779899597168,8.59227202454349e-06,0.0029312577098608017
22,16.387664794921875,1.7548081814311445e-05,0.004189042840152979,17.706350326538086,1.2568221791298129e-05,0.003545168787240982
23,17.203277587890625,1.813466769817751e-05,0.004258481785655022,17.47443962097168,8.594161045039073e-06,0.0029315799474716187
24,16.894378662109375,1.7616257537156343e-05,0.004197172354906797,18.02498435974121,1.295888978347648e-05,0.003599845804274082
25,16.59792137145996,1.7736165318638086e-05,0.00421143276616931,14.97502326965332,9.93567027762765e-06,0.0031520898919552565
26,17.047061920166016,1.7464017219026573e-05,0.004178997129201889,12.52731704711914,8.559574780520052e-06,0.002925675129517913
27,18.688579559326172,1.9147671991959214e-05,0.004375805146992207,14.148778915405273,1.0194691640208475e-05,0.0031929127871990204
28,16.80021858215332,1.751823401718866e-05,0.004185479134321213,13.686779022216797,7.798941624059808e-06,0.00279265851713717
29,16.708545684814453,1.760021405061707e-05,0.004195260815322399,12.755098342895508,7.851266673242208e-06,0.002802011091262102
30,15.713861465454102,1.6098976630019024e-05,0.004012352786958218,12.55557632446289,7.990392077772412e-06,0.0028267281595617533
31,16.082897186279297,1.617414818610996e-05,0.004021709784865379,15.138615608215332,1.0247948011965491e-05,0.0032012416049838066
32,16.39967155456543,1.6542708181077614e-05,0.004067272879183292,14.634486198425293,9.812917596718762e-06,0.0031325577292591333
33,16.296937942504883,1.6747246263548732e-05,0.004092339891940355,12.734139442443848,8.613587851868942e-06,0.0029348914977163076
34,16.071264266967773,1.6493897419422865e-05,0.004061268176883459,14.073119163513184,9.750656317919493e-06,0.0031226039864122868
35,16.106985092163086,1.6575453628320247e-05,0.004071296192705631,12.511978149414062,8.48570289235795e-06,0.002913022879511118
36,16.371994018554688,1.6743892047088593e-05,0.0040919301100075245,12.451057434082031,8.285162039101124e-06,0.002878395840525627
