epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.296598434448242,5.194108234718442e-05,0.007207016460597515,13.369664192199707,1.0366399692429695e-05,0.0032196894753724337
1,19.266721725463867,2.4806409783195704e-05,0.0049806032329797745,15.194194793701172,1.1309964065731037e-05,0.0033630291000008583
2,19.699207305908203,2.320724343007896e-05,0.004817389417439699,12.29214096069336,8.296041414723732e-06,0.0028802850283682346
3,19.253707885742188,2.266864976263605e-05,0.004761160351336002,12.394981384277344,8.20677996671293e-06,0.0028647477738559246
4,18.832963943481445,2.265451075800229e-05,0.004759675357490778,12.332798957824707,8.279321264126338e-06,0.00287738093174994
5,17.861324310302734,2.130225402652286e-05,0.004615436308085918,13.775415420532227,9.907987987389788e-06,0.003147695679217577
6,18.39424705505371,2.1026058675488457e-05,0.004585417918860912,17.311737060546875,1.2260400580998976e-05,0.0035014853347092867
7,18.015817642211914,2.029047391260974e-05,0.004504494834691286,15.951598167419434,8.16974716144614e-06,0.0028582769446074963
8,17.282487869262695,2.0355757442303002e-05,0.004511735402047634,12.679862976074219,8.872373655322008e-06,0.002978652948513627
9,18.337051391601562,2.1083442334202118e-05,0.004591670818626881,12.474345207214355,8.714294381206855e-06,0.0029519982635974884
10,16.822229385375977,1.964283910638187e-05,0.00443202443420887,13.322903633117676,9.315097486251034e-06,0.003052064450457692
11,16.681352615356445,1.9576289560063742e-05,0.004424510058015585,12.287506103515625,8.239612725446932e-06,0.002870472613722086
12,17.64362144470215,1.9976301700808108e-05,0.004469485487788916,16.489038467407227,8.320522283611353e-06,0.0028845316264778376
13,19.38108253479004,2.2400367015507072e-05,0.004732902627438307,13.80666732788086,7.791843927407172e-06,0.0027913874946534634
14,18.753883361816406,2.0450099327717908e-05,0.004522178787738085,12.440677642822266,8.827792953525204e-06,0.002971160225570202
15,16.902814865112305,1.998930201807525e-05,0.004470939747989178,15.854211807250977,1.0953911441902164e-05,0.0033096694387495518
16,16.80139923095703,1.919747046486009e-05,0.004381491802632809,16.32588768005371,1.1450041711213998e-05,0.003383791074156761
17,16.73891258239746,1.9284278096165508e-05,0.004391386639326811,13.450772285461426,9.325570317741949e-06,0.0030537794809788465
18,16.816043853759766,1.9533232261892408e-05,0.0044196415692567825,13.298417091369629,9.508253242529463e-06,0.003083545481786132
19,17.90953826904297,1.9989342035842128e-05,0.004470944404602051,14.9108304977417,8.001044989214279e-06,0.002828611759468913
20,17.117530822753906,2.0536619558697566e-05,0.004531734623014927,15.697651863098145,1.1180703950230964e-05,0.0033437558449804783
21,17.318872451782227,1.9012233678949997e-05,0.00436030188575387,22.291913986206055,1.5639701814507134e-05,0.003954706247895956
22,17.858983993530273,2.06460572371725e-05,0.004543793387711048,12.460400581359863,8.560891728848219e-06,0.002925900276750326
23,16.81192970275879,1.950751720869448e-05,0.0044167316518723965,13.243330001831055,7.670406375837047e-06,0.0027695498429238796
24,16.50932502746582,1.886309291876387e-05,0.0043431660160422325,14.355978012084961,1.0069661584566347e-05,0.003173273056745529
25,16.793710708618164,1.939356116054114e-05,0.004403811879456043,14.734882354736328,1.0316372936358675e-05,0.003211911069229245
26,17.006906509399414,1.954847903107293e-05,0.004421365913003683,18.900346755981445,1.3267488611745648e-05,0.0036424563731998205
27,16.579099655151367,1.948696080944501e-05,0.004414403811097145,14.348226547241211,1.0106758963956963e-05,0.0031791129149496555
28,16.289596557617188,1.9340772269060835e-05,0.0043978141620755196,13.136417388916016,9.162045898847282e-06,0.0030268870759755373
29,16.673931121826172,1.884078301372938e-05,0.004340596962720156,12.36962890625,7.8919938459876e-06,0.002809269120916724
30,16.231544494628906,1.8802626073011197e-05,0.004336199257522821,13.359073638916016,7.626198112120619e-06,0.0027615572325885296
31,16.330636978149414,1.8232010916108266e-05,0.004269895609468222,13.927557945251465,9.659423085395247e-06,0.003107961267232895
