epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.474252700805664,5.538766708923504e-05,0.0074422890320420265,16.634477615356445,1.2844981938542333e-05,0.0035839895717799664
1,24.578317642211914,3.12634147121571e-05,0.005591369699686766,15.928712844848633,1.2208025509607978e-05,0.003493998432531953
2,20.71117401123047,2.4756587663432583e-05,0.0049755992367863655,12.434317588806152,8.639535735710524e-06,0.002939308760687709
3,20.127426147460938,2.3856639018049464e-05,0.00488432589918375,12.360231399536133,8.487962986691855e-06,0.0029134107753634453
4,19.035890579223633,2.244441566290334e-05,0.0047375536523759365,15.109148025512695,8.227541911765002e-06,0.002868369221687317
5,18.640708923339844,2.1889918571105227e-05,0.004678666125983,14.071521759033203,1.0293553714291193e-05,0.003208356909453869
6,16.8958683013916,1.993697696889285e-05,0.004465084057301283,12.51961898803711,8.182055353245232e-06,0.0028604292310774326
7,17.408658981323242,1.9992166926385835e-05,0.004471260122954845,12.33138370513916,8.444934792350978e-06,0.002906017005443573
8,17.21038055419922,1.912793049996253e-05,0.004373549018055201,14.808004379272461,1.0409307833469938e-05,0.003226345870643854
9,16.928367614746094,1.8658567569218576e-05,0.0043195560574531555,12.789468765258789,7.729563549219165e-06,0.002780209295451641
10,16.477733612060547,1.8398326574242674e-05,0.004289326723664999,13.001404762268066,7.830685717635788e-06,0.002798336325213313
11,17.023448944091797,1.903789052448701e-05,0.004363243002444506,12.309107780456543,7.967230885697063e-06,0.002822628477588296
12,16.747739791870117,1.8866257960326038e-05,0.0043435306288301945,22.376041412353516,1.5499292203458026e-05,0.003936913795769215
13,16.892963409423828,1.944484938576352e-05,0.004409631248563528,13.562310218811035,7.976595043146517e-06,0.002824286697432399
14,19.305330276489258,2.1404681319836527e-05,0.00462651951238513,14.049331665039062,1.0970116818498354e-05,0.003312116488814354
15,18.53134536743164,2.211296305176802e-05,0.004702442325651646,12.356764793395996,8.48923264129553e-06,0.0029136287048459053
16,16.277585983276367,1.9088411136181094e-05,0.004369028378278017,12.520536422729492,8.678495760250371e-06,0.0029459286015480757
17,15.794889450073242,1.8108621588908136e-05,0.004255422856658697,12.377237319946289,8.398959835176356e-06,0.0028980958741158247
18,15.813542366027832,1.7596332327229902e-05,0.0041947984136641026,12.39990234375,8.251435247075278e-06,0.00287253106944263
19,16.273509979248047,1.83135944098467e-05,0.004279438406229019,12.483586311340332,8.849083314999007e-06,0.002974740695208311
20,15.889344215393066,1.8746872228803113e-05,0.004329765681177378,12.26900577545166,7.903658115537837e-06,0.002811344573274255
21,15.655815124511719,1.791839167708531e-05,0.0042330119758844376,17.735830307006836,1.2294903172005434e-05,0.0035064087714999914
22,16.868671417236328,1.918554335134104e-05,0.004380130209028721,12.682293891906738,8.687165973242372e-06,0.0029473998583853245
23,16.053701400756836,1.8461640138411894e-05,0.004296700935810804,18.4071102142334,1.2495696864789352e-05,0.00353492540307343
24,17.318981170654297,1.898603659356013e-05,0.004357296973466873,13.455012321472168,9.233536729880143e-06,0.0030386734288185835
25,15.845939636230469,1.799705933080986e-05,0.004242294002324343,14.081689834594727,9.862842489383183e-06,0.00314051634632051
26,16.85474967956543,1.8433660443406552e-05,0.004293443635106087,16.08211898803711,1.2060211702191737e-05,0.0034727815072983503
27,16.73049545288086,1.8669919882086106e-05,0.004320870153605938,13.771490097045898,7.976425877131987e-06,0.0028242566622793674
28,16.244903564453125,1.8261260265717283e-05,0.0042733196169137955,12.966073989868164,8.018829248612747e-06,0.0028317535761743784
29,16.164396286010742,1.837722084019333e-05,0.004286866169422865,12.281779289245605,8.206327947846148e-06,0.002864668844267726
30,15.446672439575195,1.7587839465704747e-05,0.004193785600364208,13.349987030029297,7.970205842866562e-06,0.0028231553733348846
31,17.01285743713379,1.9129642168991268e-05,0.00437374459579587,18.241220474243164,1.2928906471643131e-05,0.003595678834244609
32,15.638236999511719,1.7397607734892517e-05,0.00417104410007596,12.995868682861328,8.772892215347383e-06,0.002961906837299466
33,15.478412628173828,1.7325577573501505e-05,0.004162400495260954,14.604187965393066,1.0381313586549368e-05,0.003222004510462284
34,15.799878120422363,1.7259406376979314e-05,0.004154444206506014,13.450496673583984,9.577793207427021e-06,0.0030948009807616472
35,16.259904861450195,1.795264870452229e-05,0.004237056709825993,18.36850929260254,1.332379542873241e-05,0.00365017750300467
36,15.317320823669434,1.674611667112913e-05,0.004092202056199312,17.421783447265625,1.2062415407854132e-05,0.0034730988554656506
37,15.212294578552246,1.7117043171310797e-05,0.00413727480918169,12.388345718383789,8.432297363469843e-06,0.0029038419015705585
38,16.342493057250977,1.7859178115031682e-05,0.004226012155413628,12.616588592529297,9.057099305209704e-06,0.003009501378983259
39,15.503911018371582,1.7461417883168906e-05,0.0041786860674619675,14.399322509765625,9.971410690923221e-06,0.003157753963023424
40,16.352432250976562,1.7560840205987915e-05,0.004190565552562475,15.927947044372559,1.1114473636553157e-05,0.003333837492391467
