epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.01585578918457,3.4292592317797244e-05,0.0058559877797961235,12.792120933532715,9.646382750361226e-06,0.0031058627646416426
1,20.06607437133789,2.8324226150289178e-05,0.005322050768882036,13.511770248413086,8.44855730974814e-06,0.0029066402930766344
2,20.753244400024414,2.762313852144871e-05,0.005255771800875664,24.932697296142578,1.2228318155393936e-05,0.0034969011321663857
3,20.314180374145508,2.7160151148564182e-05,0.0052115400321781635,13.990151405334473,8.451143912679981e-06,0.002907085232436657
4,19.319772720336914,2.743457844189834e-05,0.005237802863121033,18.61934471130371,1.3797795872960705e-05,0.003714538412168622
5,18.75246238708496,2.6377569156466052e-05,0.005135909654200077,12.63365364074707,9.190640412271023e-06,0.003031606785953045
6,19.481544494628906,2.5485136575298384e-05,0.005048280581831932,13.30321216583252,9.976631190511398e-06,0.0031585805118083954
7,18.952564239501953,2.5493074645055458e-05,0.0050490666180849075,14.222074508666992,1.0669567018339876e-05,0.003266430227085948
8,17.85491371154785,2.4714625396882184e-05,0.004971380811184645,12.665151596069336,8.466956387565006e-06,0.0029098032973706722
9,17.73590087890625,2.3607530238223262e-05,0.004858757834881544,14.716842651367188,8.238169357355218e-06,0.0028702211566269398
10,19.600635528564453,2.543803202570416e-05,0.005043612793087959,13.839176177978516,1.0307074262527749e-05,0.0032104633282870054
11,18.081342697143555,2.4017474061110988e-05,0.004900762345641851,12.479376792907715,8.715926924196538e-06,0.002952274866402149
12,18.03351402282715,2.3456834242097102e-05,0.0048432257026433945,12.4764404296875,8.716022421140224e-06,0.0029522909317165613
13,18.118146896362305,2.372116614424158e-05,0.004870438016951084,13.903411865234375,1.0305819159839302e-05,0.003210267750546336
14,18.315093994140625,2.2796282792114653e-05,0.004774545319378376,13.017295837402344,8.071101547102444e-06,0.0028409683145582676
15,18.28142547607422,2.2477393940789625e-05,0.0047410330735147,13.403327941894531,9.81256744125858e-06,0.0031325018499046564
16,18.845739364624023,2.3638782295165583e-05,0.004861973226070404,12.81733226776123,9.157874956144951e-06,0.0030261981301009655
17,17.809751510620117,2.296475213370286e-05,0.004792155232280493,12.630704879760742,8.990629794425331e-06,0.0029984379652887583
18,17.147790908813477,2.255169783893507e-05,0.004748862702399492,12.438813209533691,8.630461707070936e-06,0.0029377646278589964
19,18.323989868164062,2.217751716671046e-05,0.004709301050752401,12.899443626403809,9.301700629293919e-06,0.003049868857488036
20,17.35403823852539,2.329138806089759e-05,0.004826114978641272,12.42139720916748,8.502315722580533e-06,0.002915872959420085
21,17.363664627075195,2.2127369447844103e-05,0.004703973885625601,12.50527286529541,8.772211913310457e-06,0.0029617920517921448
22,17.274477005004883,2.1342111722333357e-05,0.004619752522557974,12.426786422729492,8.303205504489597e-06,0.0028815283440053463
23,16.963991165161133,2.1683721570298076e-05,0.004656578414142132,13.705982208251953,9.823636901273858e-06,0.0031342681031674147
24,17.116857528686523,2.1293253666954115e-05,0.004614461213350296,12.428592681884766,8.183061254385393e-06,0.0028606050182133913
25,16.694242477416992,1.984879418159835e-05,0.004455198533833027,13.380589485168457,7.819389793439768e-06,0.0027963172178715467
26,18.40601348876953,2.1610236217384227e-05,0.0046486807987093925,13.87244987487793,7.993738108780235e-06,0.0028273197822272778
27,17.47728157043457,2.189099177485332e-05,0.004678781144320965,15.241411209106445,1.115043596655596e-05,0.003339226823300123
28,16.908933639526367,2.1097697754157707e-05,0.004593222867697477,14.576403617858887,7.95819050836144e-06,0.0028210266027599573
29,17.216230392456055,2.146957012882922e-05,0.004633526783436537,17.748273849487305,1.2638083717320114e-05,0.0035550082102417946
30,16.87003517150879,2.1485229808604345e-05,0.004635216202586889,13.362046241760254,9.635554306441918e-06,0.003104118863120675
31,17.1802978515625,2.135810791514814e-05,0.004621483385562897,18.963764190673828,1.3542516171582974e-05,0.003680015681311488
32,17.588134765625,2.0465169654926285e-05,0.004523844458162785,15.391119003295898,8.149134373525158e-06,0.0028546687681227922
33,16.7976016998291,2.0479103113757446e-05,0.004525384400039911,12.55329704284668,8.207259270420764e-06,0.0028648313600569963
34,17.01931381225586,2.08303245017305e-05,0.0045640249736607075,12.809837341308594,9.011337169795297e-06,0.003001888981088996
35,16.700977325439453,2.0606550606316887e-05,0.0045394436456263065,12.407435417175293,8.196386261261068e-06,0.0028629330918192863
36,16.683269500732422,2.0485109416767955e-05,0.004526047967374325,12.853352546691895,7.940272553241812e-06,0.0028178489301353693
37,16.536149978637695,2.0685509298346005e-05,0.004548132419586182,15.447590827941895,1.1009710760845337e-05,0.003318088361993432
38,16.440628051757812,2.008431329159066e-05,0.004481552634388208,13.062806129455566,8.98406324267853e-06,0.0029973427299410105
39,16.40192222595215,1.978637374122627e-05,0.0044481875374913216,12.508733749389648,8.154504939739127e-06,0.002855609403923154
40,16.555801391601562,2.0701725588878617e-05,0.004549914970993996,15.404230117797852,1.1448191798990592e-05,0.003383517498150468
41,16.678544998168945,2.0343528376542963e-05,0.004510379862040281,12.48987102508545,8.181998964573722e-06,0.002860419452190399
42,16.574846267700195,2.0246507119736634e-05,0.004499611910432577,14.983463287353516,1.0642332199495286e-05,0.0032622586004436016
43,16.824050903320312,2.0120807675994e-05,0.004485622048377991,12.674430847167969,8.857582542987075e-06,0.0029761691112071276
44,16.525646209716797,2.0484993001446128e-05,0.00452603492885828,12.697519302368164,8.979615813586861e-06,0.0029966006986796856
