epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.464757919311523,6.199760537128896e-05,0.007873855531215668,20.279417037963867,1.613325730431825e-05,0.004016622435301542
1,20.272981643676758,3.177367034368217e-05,0.005636814050376415,13.025298118591309,1.0185308383370284e-05,0.0031914429273456335
2,20.451749801635742,2.8873037081211805e-05,0.005373363383114338,26.41173553466797,2.0828365450142883e-05,0.004563810303807259
3,21.238828659057617,2.975803909066599e-05,0.005455092992633581,13.113762855529785,9.683046300779097e-06,0.003111759200692177
4,18.23518943786621,2.6682582756620832e-05,0.00516551872715354,12.856372833251953,9.952271284419112e-06,0.0031547220423817635
5,20.19457244873047,2.795535147015471e-05,0.005287282168865204,14.584897994995117,9.197919098369312e-06,0.0030328070279210806
6,17.25016212463379,2.5385459593962878e-05,0.005038398317992687,14.001044273376465,9.081665666599292e-06,0.0030135801061987877
7,18.004934310913086,2.5579500288586132e-05,0.005057618021965027,12.842218399047852,1.0124254913534969e-05,0.0031818633433431387
8,18.359851837158203,2.5047072995221242e-05,0.0050047049298882484,12.821520805358887,9.949294508260209e-06,0.003154250094667077
9,17.786569595336914,2.445164500386454e-05,0.004944860469549894,29.393064498901367,2.267101990582887e-05,0.004761409480124712
10,19.15850067138672,2.6382058422314003e-05,0.005136346910148859,13.20715618133545,1.0599570487102028e-05,0.0032556981313973665
11,18.272794723510742,2.4928405764512718e-05,0.004992835223674774,12.876687049865723,9.099866474571172e-06,0.0030165985226631165
12,17.30615234375,2.3836324544390664e-05,0.0048822457902133465,13.36133098602295,1.0626050425344147e-05,0.003259762190282345
13,17.5006160736084,2.4577324438723736e-05,0.004957552067935467,12.940505027770996,9.028382919495925e-06,0.0030047267209738493
14,16.92784881591797,2.273621612403076e-05,0.00476825051009655,13.265064239501953,1.0426808330521453e-05,0.00322905695065856
15,16.810434341430664,2.2857022486277856e-05,0.004780901595950127,12.665878295898438,9.419948582944926e-06,0.00306919333525002
16,17.02268409729004,2.35070547205396e-05,0.004848407581448555,12.871411323547363,9.020529432746116e-06,0.0030034196097403765
17,18.006093978881836,2.4163726266124286e-05,0.0049156611785292625,12.819005012512207,1.0027159987657797e-05,0.0031665691640228033
18,16.240659713745117,2.2381438611773774e-05,0.00473090261220932,13.944480895996094,1.0988298527081497e-05,0.003314860165119171
19,16.127531051635742,2.1743475372204557e-05,0.004662989638745785,12.95217227935791,9.934020454238635e-06,0.003151827957481146
20,16.93829917907715,2.228486118838191e-05,0.004720684140920639,14.08651065826416,1.1060755241487641e-05,0.0033257713075727224
21,17.381269454956055,2.2815085685579106e-05,0.004776513669639826,12.6366605758667,8.915057151170913e-06,0.0029858092311769724
22,17.350435256958008,2.341623439860996e-05,0.004839032422751188,14.403668403625488,1.1140163223899435e-05,0.0033376882784068584
23,16.411182403564453,2.174977635149844e-05,0.004663665313273668,12.611676216125488,8.917245395423379e-06,0.0029861757066100836
24,16.97453498840332,2.268319803988561e-05,0.004762688186019659,13.603161811828613,1.0664554793038405e-05,0.0032656630501151085
25,15.941473960876465,2.1271665900712833e-05,0.004612121731042862,12.455842018127441,9.093562766793184e-06,0.0030155533459037542
26,16.18962860107422,2.0886554921162315e-05,0.004570181015878916,12.917745590209961,9.925873200700153e-06,0.0031505352817475796
27,15.621211051940918,2.022746230068151e-05,0.004497495014220476,12.687274932861328,8.769379746809136e-06,0.0029613138176500797
28,15.920564651489258,2.0900894014630467e-05,0.004571749363094568,12.552825927734375,8.896508006728254e-06,0.0029827014077454805
29,15.914397239685059,2.0577672330546193e-05,0.004536261782050133,14.503705978393555,1.0868926437979098e-05,0.003296805312857032
30,15.563664436340332,1.9708009858732112e-05,0.0044393702410161495,16.694652557373047,1.2238586350576952e-05,0.0034983691293746233
31,16.73204803466797,2.1389290850493126e-05,0.004624855704605579,12.406171798706055,8.82592848938657e-06,0.0029708463698625565
32,16.1733341217041,2.0750556359416805e-05,0.004555277526378632,12.43652057647705,8.958797479863279e-06,0.0029931250028312206
33,15.865102767944336,1.9464629076537676e-05,0.004411873407661915,12.429754257202148,8.884982889867388e-06,0.0029807689134031534
34,15.100706100463867,1.924226489791181e-05,0.004386600572615862,14.695589065551758,8.218940820370335e-06,0.0028668695595115423
35,15.590601921081543,1.9340746803209186e-05,0.004397811368107796,12.321959495544434,8.896286090021022e-06,0.002982664154842496
36,15.79337215423584,1.9245289877289906e-05,0.00438694516196847,12.603093147277832,8.368910130229779e-06,0.002892906777560711
37,16.038270950317383,1.9317027181386948e-05,0.004395113792270422,13.128312110900879,9.757406587596051e-06,0.003123684786260128
38,15.70280647277832,1.9197010260540992e-05,0.004381439182907343,12.462981224060059,9.172441423288547e-06,0.003028603969141841
39,15.59736442565918,1.8784110579872504e-05,0.004334063734859228,12.36914348602295,8.573047125537414e-06,0.0029279766604304314
40,15.836965560913086,1.948602766788099e-05,0.004414298105984926,14.458515167236328,1.0860248039534781e-05,0.003295488888397813
41,15.524492263793945,1.8631941202329472e-05,0.004316472914069891,12.26671314239502,8.541721399524249e-06,0.002922622486948967
42,15.067681312561035,1.7824188034865074e-05,0.004221870098263025,12.503289222717285,8.37575953482883e-06,0.002894090488553047
43,15.343910217285156,1.8565140635473654e-05,0.004308728501200676,12.280560493469238,8.732798050914425e-06,0.0029551307670772076
44,15.124808311462402,1.7885105989989825e-05,0.004229078534990549,15.331066131591797,8.367872396775056e-06,0.0028927274979650974
45,16.555150985717773,1.9892084310413338e-05,0.004460054449737072,12.480925559997559,9.112540283240378e-06,0.0030186984222382307
46,15.520400047302246,1.802514998416882e-05,0.004245603457093239,12.357805252075195,8.524169061274733e-06,0.0029196180403232574
47,15.148459434509277,1.7649981600698084e-05,0.004201187752187252,12.916656494140625,9.714040061226115e-06,0.003116735490038991
48,15.590001106262207,1.8848480976885185e-05,0.00434148358181119,12.37260913848877,8.30762928671902e-06,0.0028822957538068295
49,15.195253372192383,1.8306067431694828e-05,0.004278559237718582,12.446266174316406,8.316353159898426e-06,0.0028838086873292923
50,15.476595878601074,1.7959275282919407e-05,0.004237838555127382,12.899314880371094,9.330730790679809e-06,0.0030546244233846664
51,15.300945281982422,1.8403163267066702e-05,0.004289890639483929,12.300565719604492,8.742457794141956e-06,0.0029567647725343704
52,15.443222045898438,1.796902870410122e-05,0.00423898920416832,12.685428619384766,8.320686902152374e-06,0.0028845600318163633
53,15.60308837890625,1.84897035069298e-05,0.004299965687096119,12.505589485168457,8.148430424625985e-06,0.0028545456007122993
54,15.5292329788208,1.855435039033182e-05,0.004307475872337818,17.29062843322754,1.2117793630750384e-05,0.0034810621291399
55,15.223734855651855,1.7828630006988533e-05,0.004222396295517683,13.571346282958984,8.022767360671423e-06,0.0028324490413069725
56,15.795367240905762,1.8017484762822278e-05,0.004244700539857149,14.574422836303711,1.0778206160466652e-05,0.0032830177806317806
57,15.758069038391113,1.797356890165247e-05,0.004239524714648724,17.309892654418945,1.268446612812113e-05,0.0035615258384495974
58,15.55887508392334,1.8706947230384685e-05,0.004325152840465307,13.109132766723633,9.533837328490335e-06,0.0030876912642270327
59,15.17671012878418,1.825479012040887e-05,0.004272562451660633,13.096765518188477,9.82480287348153e-06,0.003134454134851694
60,15.323060035705566,1.8047732737613842e-05,0.004248262383043766,12.32950496673584,9.017209777084645e-06,0.003002866869792342
61,15.292949676513672,1.82922540261643e-05,0.004276944324374199,13.51490306854248,9.865664651442785e-06,0.0031409654766321182
