epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.66437911987305,7.644481956958771e-05,0.00874327216297388,17.71979331970215,9.190048331220169e-06,0.003031509229913354
1,20.298290252685547,2.499764559615869e-05,0.004999764729291201,13.407933235168457,1.0089159331982955e-05,0.0031763436272740364
2,22.15142822265625,2.5811459636315703e-05,0.005080497823655605,12.519566535949707,8.77960064826766e-06,0.002963039092719555
3,17.84327507019043,2.0435461919987574e-05,0.004520559683442116,13.961875915527344,1.0118172212969512e-05,0.003180907340720296
4,17.90662956237793,2.079081241390668e-05,0.0045596943236887455,14.840738296508789,7.995415217010304e-06,0.002827616408467293
5,15.91703987121582,1.8042532246909104e-05,0.004247650038450956,12.513416290283203,8.533138498023618e-06,0.0029211535584181547
6,16.6189022064209,1.8651206119102426e-05,0.004318703897297382,13.273115158081055,7.738504791632295e-06,0.0027818167582154274
7,18.05119514465332,2.0485269487835467e-05,0.0045260656625032425,13.877922058105469,9.51649508351693e-06,0.0030848816968500614
8,18.2338809967041,1.9736646208912134e-05,0.004442594479769468,17.96014404296875,1.297722974413773e-05,0.0036023922730237246
9,17.4719295501709,1.8698789062909782e-05,0.004324209410697222,14.888854026794434,1.0759247743408196e-05,0.003280129050835967
10,18.094539642333984,1.8835733499145135e-05,0.004340015351772308,15.9923734664917,8.189234904421028e-06,0.0028616839554160833
11,17.553470611572266,1.954458093678113e-05,0.00442092539742589,13.084053993225098,9.165162737190258e-06,0.0030274020973592997
12,16.087451934814453,1.7737867892719805e-05,0.004211634863168001,12.497184753417969,7.965123586473055e-06,0.002822255017235875
13,16.65924644470215,1.793734736565966e-05,0.004235250409692526,17.394628524780273,1.2771849469572771e-05,0.0035737722646445036
14,18.123947143554688,1.9425087884883396e-05,0.004407390020787716,25.945158004760742,1.8391134290141053e-05,0.004288488533347845
15,16.257556915283203,1.750231604091823e-05,0.004183576907962561,16.24739646911621,1.11798508442007e-05,0.003343628253787756
16,15.660360336303711,1.698367304925341e-05,0.0041211252100765705,20.02132797241211,1.3926699466537684e-05,0.0037318493705242872
17,17.650362014770508,1.788359077181667e-05,0.004228899255394936,16.824068069458008,1.1481572983029764e-05,0.0033884469885379076
18,17.483657836914062,1.807262196962256e-05,0.004251190461218357,14.094600677490234,7.901136996224523e-06,0.0028108961414545774
19,15.855670928955078,1.664691990299616e-05,0.004080063663423061,13.029126167297363,7.832202754798345e-06,0.002798607340082526
20,16.426965713500977,1.6890224287635647e-05,0.0041097719222307205,13.617815017700195,9.662170668889303e-06,0.00310840317979455
21,16.28385353088379,1.732634882500861e-05,0.004162493161857128,13.1430025100708,7.963993084558751e-06,0.002822054782882333
22,16.16064453125,1.6667856471030973e-05,0.004082628525793552,14.28703784942627,9.943496479536407e-06,0.0031533308792859316
23,15.938166618347168,1.6062758732005022e-05,0.0040078372694551945,15.632308006286621,9.184634109260514e-06,0.0030306160915642977
24,16.900001525878906,1.681027060840279e-05,0.0041000330820679665,12.61483383178711,7.967656529217493e-06,0.002822703681886196
25,16.412668228149414,1.7023794498527423e-05,0.0041259899735450745,13.99169921875,1.0459707482368685e-05,0.0032341470941901207
26,16.685909271240234,1.729188625176903e-05,0.004158351104706526,13.831116676330566,9.375906302011572e-06,0.003062010044232011
27,15.621453285217285,1.6497779142810032e-05,0.004061745945364237,16.109046936035156,1.1371551408956293e-05,0.0033721730578690767
28,16.964555740356445,1.711190452624578e-05,0.004136653617024422,12.817400932312012,8.347808034159243e-06,0.00288925739005208
29,16.663063049316406,1.6861740732565522e-05,0.004106305073946714,13.700149536132812,7.98082874098327e-06,0.0028250361792743206
30,15.738418579101562,1.5855741366976872e-05,0.003981926944106817,15.486627578735352,8.240675015258603e-06,0.002870657481253147
31,15.296830177307129,1.56183432409307e-05,0.003952004946768284,12.549759864807129,8.16361716715619e-06,0.0028572045266628265
32,15.919243812561035,1.6101599612738937e-05,0.004012679681181908,12.582477569580078,8.179383257811423e-06,0.002859962172806263
