epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.686725616455078,4.37064009020105e-05,0.006611081771552563,13.810359954833984,8.521239578840323e-06,0.0029191162902861834
1,22.22089195251465,2.726633829297498e-05,0.005221717990934849,23.016223907470703,1.8093498511007056e-05,0.0042536454275250435
2,17.98546600341797,2.239223977085203e-05,0.004732043948024511,19.26910972595215,1.4891407772665843e-05,0.00385893858037889
3,18.60752296447754,2.3309865355258808e-05,0.004828029312193394,14.360212326049805,8.643630280857906e-06,0.0029400051571428776
4,17.274375915527344,2.1525556803680956e-05,0.004639564082026482,14.70708179473877,1.1335315321048256e-05,0.0033667960669845343
5,17.1905517578125,2.1174539142521098e-05,0.004601580090820789,14.569258689880371,8.177294148481451e-06,0.00285959686152637
6,16.958879470825195,2.051368028332945e-05,0.004529202822595835,12.738364219665527,9.075019988813438e-06,0.003012477420270443
7,16.946107864379883,2.0024808691232465e-05,0.0044749085791409016,12.552167892456055,8.814303328108508e-06,0.002968889195472002
8,17.10306167602539,1.9321192667121068e-05,0.004395587835460901,13.29085636138916,9.195437087328173e-06,0.0030323979444801807
9,16.85874366760254,1.9507502656779252e-05,0.004416729789227247,12.899333953857422,7.942592674226034e-06,0.0028182605747133493
10,16.745553970336914,1.8705537513596937e-05,0.0043249898590147495,12.706857681274414,9.082882570510264e-06,0.0030137819703668356
11,19.81484031677246,2.1792979168822058e-05,0.004668294917792082,21.13356590270996,1.0135929187526926e-05,0.0031836973503232002
12,17.818639755249023,2.0658893845393322e-05,0.0045452057383954525,13.31787109375,9.103111551667098e-06,0.003017136361449957
13,17.002965927124023,1.8970176824950613e-05,0.004355476703494787,13.07621955871582,9.642571967560798e-06,0.003105249023064971
14,15.786338806152344,1.8276676200912334e-05,0.004275123123079538,12.552170753479004,8.07110427558655e-06,0.0028409690130501986
15,16.19776153564453,1.77983984031016e-05,0.004218814894556999,16.59785270690918,1.1807025657617487e-05,0.0034361351281404495
16,16.489704132080078,1.8476408513379283e-05,0.00429841922596097,12.549922943115234,8.123825864458922e-06,0.002850232645869255
17,16.385988235473633,1.8091021047439426e-05,0.004253353923559189,12.71275520324707,8.651853022456635e-06,0.002941403305158019
18,17.028635025024414,1.8452350559527986e-05,0.004295619670301676,16.655771255493164,1.2386276466713753e-05,0.0035194142255932093
19,16.509843826293945,1.780593447620049e-05,0.0042197080329060555,16.243629455566406,1.1159662790305447e-05,0.003340607974678278
20,16.96036720275879,1.828871972975321e-05,0.004276531282812357,15.966049194335938,1.0966361514874734e-05,0.0033115497790277004
21,17.900348663330078,1.933332532644272e-05,0.004396967589855194,16.84937286376953,1.208258527185535e-05,0.0034760013222694397
22,16.204187393188477,1.7353668226860464e-05,0.004165773279964924,13.024602890014648,7.961527444422245e-06,0.002821617992594838
23,16.150880813598633,1.8051341612590477e-05,0.004248687066137791,12.789399147033691,8.575791980547365e-06,0.0029284453485161066
24,16.418519973754883,1.726045593386516e-05,0.004154570400714874,13.656558990478516,7.973928404680919e-06,0.0028238145168870687
25,16.465229034423828,1.7688062143861316e-05,0.004205717705190182,12.68983268737793,8.67639755597338e-06,0.002945572603493929
26,15.987914085388184,1.764062290021684e-05,0.004200073890388012,18.089296340942383,1.2607834833033849e-05,0.003550751367583871
27,17.81464958190918,1.8607801393955015e-05,0.004313676152378321,14.679404258728027,1.0588750228635035e-05,0.0032540359534323215
28,15.87450885772705,1.7477208530181088e-05,0.004180575255304575,15.346948623657227,1.0662789463822264e-05,0.0032653927337378263
29,16.848100662231445,1.8806935258908197e-05,0.004336696118116379,15.002625465393066,8.221424650400877e-06,0.0028673026245087385
30,16.166467666625977,1.75234345078934e-05,0.004186099860817194,14.158201217651367,1.0028142241935711e-05,0.003166724229231477
31,17.11045265197754,1.7987802493735217e-05,0.004241202957928181,13.075940132141113,8.78607443155488e-06,0.002964131301268935
32,16.093114852905273,1.7909402231452987e-05,0.004231949802488089,17.75559425354004,1.22537958304747e-05,0.003500542137771845
33,16.767648696899414,1.8055738109978847e-05,0.00424920441582799,12.781020164489746,7.92200899013551e-06,0.002814606297761202
34,16.317922592163086,1.7642822058405727e-05,0.004200335592031479,12.833396911621094,8.215148227463942e-06,0.0028662080876529217
35,16.164318084716797,1.7686703358776867e-05,0.004205556120723486,12.631831169128418,8.320788765558973e-06,0.002884577726945281
36,16.156269073486328,1.7388207197654992e-05,0.004169916734099388,19.784690856933594,1.3414768545771949e-05,0.0036626176442950964
