epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,142.0430450439453,0.0022160732187330723,0.04707518592476845,28.248085021972656,0.00010286362521583214,0.010142170824110508
1,23.27906036376953,1.862678982433863e-05,0.00431587640196085,49.40526580810547,0.00019284953305032104,0.013887027278542519
2,29.06672477722168,2.0630726794479415e-05,0.004542105831205845,63.29535675048828,0.0002485224395059049,0.015764594078063965
3,26.5085506439209,1.9834975319099613e-05,0.004453647416085005,27.887327194213867,0.00010100554209202528,0.010050151497125626
4,17.858585357666016,1.39127541842754e-05,0.0037299804389476776,29.106590270996094,0.00010972638847306371,0.010475036688148975
5,15.746499061584473,1.3071440662315581e-05,0.0036154447589069605,37.486019134521484,0.0001415715232724324,0.011898383498191833
6,15.774727821350098,1.1017139513569418e-05,0.003319207578897476,30.99789047241211,9.727933502290398e-05,0.009863028302788734
7,16.523710250854492,1.1811427611974068e-05,0.0034367756452411413,25.087785720825195,6.965792999835685e-05,0.008346132934093475
8,17.83151626586914,1.2101117135898676e-05,0.0034786660689860582,28.403093338012695,6.725001003360376e-05,0.008200610056519508
9,17.784027099609375,1.205658190883696e-05,0.0034722588025033474,27.56201934814453,3.0153054467518814e-05,0.005491179879754782
10,17.56356430053711,1.1802905646618456e-05,0.0034355358220636845,66.7730484008789,0.00020438111096154898,0.014296191744506359
11,16.225082397460938,1.1803211236838251e-05,0.0034355802927166224,29.395702362060547,6.187304825289175e-05,0.00786594208329916
12,13.868256568908691,9.96326343738474e-06,0.003156463848426938,22.34590721130371,5.070244151283987e-05,0.007120564579963684
13,14.873897552490234,1.013051860354608e-05,0.0031828475184738636,49.639373779296875,7.149104931158945e-05,0.008455238305032253
14,17.809703826904297,1.1643292964436114e-05,0.003412226913496852,20.821142196655273,2.3471087843063287e-05,0.00484469672665
15,15.876954078674316,9.912118002830539e-06,0.00314835156314075,20.2575740814209,3.337267116876319e-05,0.005776908248662949
16,16.900659561157227,1.1270996765233576e-05,0.0033572304528206587,27.27167510986328,6.743627454852685e-05,0.008211959153413773
17,15.534943580627441,9.982340998249128e-06,0.0031594843603670597,23.418235778808594,2.6398074624012224e-05,0.005137905478477478
18,14.27059268951416,9.211344149662182e-06,0.0030350196175277233,21.929244995117188,3.71628011635039e-05,0.006096130236983299
19,13.289535522460938,7.976379492902197e-06,0.0028242485132068396,26.992721557617188,2.5985465981648304e-05,0.005097594112157822
20,15.054854393005371,1.0134112017112784e-05,0.0031834118999540806,17.98042869567871,1.907862679217942e-05,0.004367908928543329
21,13.893453598022461,8.1094503912027e-06,0.0028477096930146217,20.51797103881836,3.9981099689612165e-05,0.00632306095212698
22,15.143479347229004,8.610545592091512e-06,0.002934373216703534,33.23017501831055,0.00011615955008892342,0.010777734220027924
23,15.35256576538086,8.233399967139121e-06,0.002869390184059739,38.99943923950195,7.633295899722725e-05,0.008736873976886272
24,14.59046745300293,8.377109224966262e-06,0.0028943235520273447,14.964641571044922,2.2504804292111658e-05,0.004743922967463732
25,14.516467094421387,8.53950587043073e-06,0.002922243205830455,17.987152099609375,3.0700553907081485e-05,0.005540808197110891
26,13.600775718688965,8.655238161736634e-06,0.0029419786296784878,34.697059631347656,0.00010181152174482122,0.010090169496834278
27,13.513319969177246,7.991975508048199e-06,0.002827008254826069,27.78297996520996,8.94956465344876e-05,0.009460213594138622
28,14.895509719848633,9.046348168340046e-06,0.003007714869454503,12.274913787841797,1.3661416232935153e-05,0.0036961352452635765
29,14.975456237792969,9.45356714510126e-06,0.0030746653210371733,16.66155433654785,2.324085835425649e-05,0.004820877220481634
30,14.89156723022461,8.568991688662209e-06,0.002927283989265561,24.939739227294922,5.5802745919208974e-05,0.007470123469829559
31,14.060540199279785,8.793895176495425e-06,0.0029654502868652344,19.275360107421875,1.843948666646611e-05,0.004294122569262981
32,14.20783519744873,7.548449502792209e-06,0.0027474442031234503,17.508214950561523,1.9597384380176663e-05,0.004426893312484026
33,13.974400520324707,7.968264981172979e-06,0.002822811482474208,28.871967315673828,3.44847358064726e-05,0.005872370675206184
34,15.190386772155762,7.900559467088897e-06,0.002810793463140726,30.279645919799805,4.852004713029601e-05,0.0069656334817409515
35,14.039885520935059,8.235278983192984e-06,0.0028697175439447165,42.12325668334961,4.9244295951211825e-05,0.007017428055405617
36,12.64805793762207,7.050456133583793e-06,0.002655269578099251,19.48358917236328,2.1971087335259654e-05,0.004687332548201084
37,13.092853546142578,6.998545359238051e-06,0.0026454764883965254,25.433277130126953,6.246066914172843e-05,0.007903206162154675
38,13.788778305053711,7.197624199761776e-06,0.002682838821783662,22.666292190551758,6.00519088038709e-05,0.007749316748231649
39,14.982414245605469,8.605567018094007e-06,0.0029335247818380594,17.046154022216797,1.4963165995141026e-05,0.0038682252634316683
40,13.624898910522461,7.1017757363733836e-06,0.0026649157516658306,17.84473419189453,3.909157385351136e-05,0.006252325605601072
41,13.31457805633545,7.698192348470911e-06,0.002774561755359173,23.603986740112305,2.654469062690623e-05,0.00515215378254652
42,13.714770317077637,7.069656021485571e-06,0.002658882411196828,13.898466110229492,1.6513615264557302e-05,0.00406369473785162
43,12.727964401245117,6.5991926021524705e-06,0.002568889409303665,13.585886001586914,2.3760245312587358e-05,0.004874448291957378
44,13.072357177734375,6.896229024278e-06,0.0026260672602802515,20.964502334594727,2.9442164304782636e-05,0.005426063202321529
45,12.976144790649414,7.301458026631735e-06,0.0027021209243685007,33.927024841308594,8.132096991175786e-05,0.009017813950777054
46,13.887104988098145,8.26466111902846e-06,0.0028748323675245047,27.953022003173828,5.1153881940990686e-05,0.007152194157242775
47,13.623591423034668,7.2639145400899e-06,0.0026951651088893414,16.43177032470703,3.378693509148434e-05,0.005812652874737978
48,12.951214790344238,6.570854111487279e-06,0.0025633678305894136,25.766725540161133,2.9602606446132995e-05,0.005440827924758196
