epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,171.2270965576172,0.0022909624967724085,0.047863997519016266,39.083465576171875,0.00015289918519556522,0.012365240603685379
1,34.56985855102539,3.787326204474084e-05,0.006154125556349754,27.613698959350586,9.929441148415208e-05,0.009964657947421074
2,28.98164176940918,2.7097941710962914e-05,0.005205568391829729,47.06862258911133,0.0001817175798350945,0.01348026655614376
3,25.596538543701172,2.3492872060160153e-05,0.004846944473683834,52.057552337646484,0.0002005613496294245,0.014161968603730202
4,24.553590774536133,1.687230724201072e-05,0.004107591230422258,34.514503479003906,0.00013344918261282146,0.011552020907402039
5,21.4947509765625,1.60158597282134e-05,0.004001982044428587,243.2420654296875,0.0019256571540609002,0.04388231039047241
6,18.669275283813477,1.227266329806298e-05,0.00350323598831892,312.738525390625,0.0030285848770290613,0.055032577365636826
7,26.28453254699707,1.9441748008830473e-05,0.004409279674291611,60.422847747802734,0.000258616084465757,0.016081545501947403
8,18.32965087890625,1.115920804295456e-05,0.003340539988130331,625.9073486328125,0.010827084071934223,0.10405327379703522
9,16.83671760559082,1.247598720510723e-05,0.0035321363247931004,511.0733642578125,0.006890056189149618,0.0830063596367836
10,19.06532096862793,1.7867007045424543e-05,0.004226938355714083,61.665870666503906,0.0002636794524732977,0.01623820886015892
11,19.295194625854492,1.7573187506059185e-05,0.00419203843921423,29.280662536621094,6.397668039426208e-05,0.007998541928827763
12,18.05662727355957,1.582661207066849e-05,0.003978267312049866,125.47869110107422,0.000446391204604879,0.0211279708892107
13,18.249788284301758,1.3697575923288241e-05,0.003701023757457733,91.54490661621094,0.0003047504578717053,0.017457103356719017
14,18.894100189208984,1.3501226021617185e-05,0.0036744014360010624,1289.6783447265625,0.04413691908121109,0.2100878804922104
15,21.049903869628906,1.6222284102695994e-05,0.004027689341455698,321.84674072265625,0.0028031719848513603,0.05294499173760414
16,17.0068302154541,1.3921816389483865e-05,0.00373119511641562,712.0606079101562,0.01320556364953518,0.11491546034812927
17,16.588136672973633,1.2708208487310912e-05,0.0035648574121296406,283.5644836425781,0.0032760074827820063,0.05723641440272331
18,17.223215103149414,1.348513069387991e-05,0.0036722104996442795,82.6341323852539,0.0001963769900612533,0.014013457112014294
19,16.524320602416992,1.2937342944496777e-05,0.003596851835027337,239.35302734375,0.0014683895278722048,0.03831956908106804
20,18.195898056030273,1.2795698239642661e-05,0.0035771073307842016,67.0416488647461,0.00013123684038873762,0.011455864645540714
21,17.47480583190918,1.2684072316915262e-05,0.0035614704247564077,234.12916564941406,0.0016799058066681027,0.04098665341734886
