epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,102.85670471191406,0.0005670238751918077,0.02381226234138012,28.005573272705078,0.00010281013237545267,0.010139533318579197
1,23.04876136779785,2.1108326109242626e-05,0.00459437957033515,31.739933013916016,0.00012390407209750265,0.011131220497190952
2,18.58247184753418,1.5929670553305186e-05,0.003991199191659689,43.57029724121094,0.0001682453730609268,0.012970943003892899
3,18.262767791748047,1.5778054148540832e-05,0.003972159698605537,36.774620056152344,0.00014259158342611045,0.011941172182559967
4,18.977880477905273,1.6341329683200456e-05,0.00404244102537632,44.71296310424805,0.00016783335013315082,0.01295505091547966
5,17.006711959838867,1.3519564163289033e-05,0.00367689598351717,37.46940231323242,0.0001398150488967076,0.011824341490864754
6,17.77098274230957,1.4437890058616176e-05,0.003799722297117114,26.209836959838867,8.6798652773723e-05,0.009316579438745975
7,16.45197868347168,1.2910292753076646e-05,0.003593089524656534,28.648523330688477,9.226060501532629e-05,0.00960523821413517
8,16.397714614868164,1.253084064956056e-05,0.0035398926120251417,16.311437606811523,3.098108936683275e-05,0.00556606613099575
9,16.58658790588379,1.1947333405259997e-05,0.0034564915113151073,16.537248611450195,2.6615307433530688e-05,0.0051590027287602425
10,17.652971267700195,1.2604550647665747e-05,0.0035502887330949306,23.175155639648438,2.42049773078179e-05,0.004919855389744043
11,19.76624870300293,1.4198664757714141e-05,0.003768111579120159,14.670021057128906,2.700643744901754e-05,0.005196771584451199
12,15.631848335266113,1.2636356586881448e-05,0.0035547653678804636,19.712308883666992,5.0127768190577626e-05,0.007080096751451492
13,16.18023109436035,1.0468474101799075e-05,0.0032355021685361862,14.42886734008789,2.7022646463592537e-05,0.005198331084102392
14,17.93359375,1.189595423056744e-05,0.0034490511752665043,15.684856414794922,3.197549085598439e-05,0.005654687527567148
15,15.32553768157959,1.0061904504254926e-05,0.0031720504630357027,15.363142967224121,2.7809053790406324e-05,0.005273428745567799
16,14.91505241394043,9.84788221103372e-06,0.003138133557513356,13.022436141967773,2.0863850295427255e-05,0.004567696247249842
17,15.52026081085205,1.0518516319280025e-05,0.0032432260923087597,15.220393180847168,2.248152668471448e-05,0.00474146893247962
18,17.128368377685547,1.0651262527971994e-05,0.003263627178966999,13.933368682861328,2.5575818654033355e-05,0.005057253874838352
19,16.092708587646484,1.1223563888052013e-05,0.0033501586876809597,12.694969177246094,1.8432159777148627e-05,0.004293269012123346
20,14.604734420776367,9.42905626288848e-06,0.003070676699280739,17.4296817779541,3.754987847059965e-05,0.006127795670181513
21,14.605628967285156,9.679319191491231e-06,0.003111160360276699,17.83966636657715,1.7766415112419054e-05,0.004215022549033165
22,15.07564926147461,1.016293481370667e-05,0.0031879357993602753,11.997984886169434,1.5988436643965542e-05,0.003998554311692715
23,14.474020004272461,9.10243579710368e-06,0.0030170243699103594,45.208160400390625,9.770993347046897e-05,0.009884833358228207
24,14.080076217651367,8.237007023126353e-06,0.002870018593966961,22.036725997924805,3.5009205021196976e-05,0.005916857626289129
25,15.559412002563477,1.0176187061006203e-05,0.0031900135800242424,13.33593463897705,1.8147024093195796e-05,0.004259932320564985
26,13.579821586608887,9.795135156309698e-06,0.003129717893898487,12.771241188049316,1.4779662706132513e-05,0.0038444327656179667
27,13.936427116394043,9.317992407886777e-06,0.0030525384936481714,13.289578437805176,1.9327480913489126e-05,0.004396303091198206
28,13.947112083435059,8.579217137594242e-06,0.002929030219092965,13.187224388122559,2.0787645553355105e-05,0.004559346940368414
29,13.559182167053223,9.202824912790675e-06,0.0030336156487464905,18.942913055419922,3.6235189327271655e-05,0.006019567139446735
30,13.705229759216309,8.729085493541788e-06,0.0029545025900006294,13.725284576416016,2.587046765256673e-05,0.005086301825940609
31,13.701275825500488,9.288249202654697e-06,0.0030476627871394157,23.460439682006836,5.7272252888651565e-05,0.007567843422293663
32,14.645486831665039,8.674456694279797e-06,0.0029452431481331587,16.796367645263672,2.9966337024234235e-05,0.005474151577800512
33,13.145320892333984,8.68225015437929e-06,0.0029465658590197563,17.72193145751953,3.663102688733488e-05,0.006052357144653797
34,14.24783992767334,9.363046046928503e-06,0.0030599094461649656,13.220020294189453,2.2549105779035017e-05,0.00474858982488513
35,14.84615707397461,9.143715033133049e-06,0.003023857716470957,12.30603313446045,1.4318140529212542e-05,0.0037839319556951523
36,13.478510856628418,9.177428182738367e-06,0.0030294270254671574,12.815383911132812,1.4926122275937814e-05,0.0038634338416159153
37,13.043810844421387,8.29886721476214e-06,0.0028807753697037697,12.337676048278809,1.8009855921263807e-05,0.004243801813572645
38,15.067643165588379,8.124821761157364e-06,0.0028504072688519955,22.086042404174805,3.112590638920665e-05,0.005579059477895498
39,13.728052139282227,8.259227797680069e-06,0.00287388707511127,15.205531120300293,2.5530389393679798e-05,0.0050527602434158325
40,13.934414863586426,8.338077350344975e-06,0.0028875728603452444,12.938397407531738,2.3399643396260217e-05,0.004837317857891321
41,13.715662002563477,7.711479156569112e-06,0.002776955021545291,13.66220474243164,1.6356914784410037e-05,0.004044368397444487
42,13.102524757385254,7.382293006230611e-06,0.0027170374523848295,12.569852828979492,2.1004698282922618e-05,0.004583088215440512
