epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,202.48150634765625,0.0016886004013940692,0.041092582046985626,32.38064956665039,0.00012752531620208174,0.011292710900306702
1,27.334531784057617,2.5775103495107032e-05,0.005076918751001358,40.546871185302734,0.0001604669523658231,0.01266755536198616
2,24.703760147094727,1.8839904441847466e-05,0.00434049591422081,38.62846755981445,0.00015247207193169743,0.01234795805066824
3,18.45790672302246,1.3784015209239442e-05,0.0037126829847693443,27.393783569335938,8.01147980382666e-05,0.008950687013566494
4,24.84891128540039,1.7549296899233013e-05,0.004189188126474619,29.155961990356445,0.00010858762107091025,0.010420538485050201
5,17.744556427001953,1.237469223269727e-05,0.0035177681129425764,52.2113037109375,0.00019488578254822642,0.013960149139165878
6,16.401599884033203,1.2496023373387288e-05,0.0035349715035408735,44.65217590332031,0.0001478448393754661,0.01215914636850357
7,19.90540885925293,1.3645302715303842e-05,0.003693954786285758,23.079784393310547,3.825733801932074e-05,0.0061852517537772655
8,21.522319793701172,1.3852422853233293e-05,0.0037218842189759016,31.14610481262207,7.351734529947862e-05,0.008574225008487701
9,16.901134490966797,1.245619023393374e-05,0.003529332811012864,15.908191680908203,4.38295173808001e-05,0.006620386615395546
10,17.87735939025879,1.30562148115132e-05,0.003613338340073824,56.481754302978516,9.070072701433674e-05,0.009523692540824413
11,17.963672637939453,1.1791481483669486e-05,0.003433872712776065,38.185340881347656,4.490770515985787e-05,0.006701320875436068
12,18.306299209594727,1.1237017133680638e-05,0.0033521659206598997,204.2632598876953,0.0010786275379359722,0.03284246474504471
13,17.64812660217285,1.2113601769669913e-05,0.0034804600290954113,164.54393005371094,0.0007120174705050886,0.026683654636144638
14,18.178625106811523,1.2163751307525672e-05,0.003487657057121396,107.1235580444336,0.0002963182923849672,0.01721389777958393
15,16.688934326171875,1.1927988452953286e-05,0.0034536919556558132,71.21141815185547,0.00013480927736964077,0.01161073986440897
16,16.42224884033203,1.0489320629858412e-05,0.0032387222163379192,69.541015625,0.0001276262482861057,0.011297178454697132
17,16.24950408935547,1.062665705831023e-05,0.0032598553225398064,63.24000930786133,0.0002209924132330343,0.0148658137768507
18,18.12377166748047,1.1813445780717302e-05,0.003437069244682789,111.26880645751953,0.0003345851437188685,0.018291668966412544
19,15.569558143615723,9.214802048518322e-06,0.0030355891212821007,72.02120208740234,0.0001359739399049431,0.011660786345601082
20,19.301679611206055,1.1989298400294501e-05,0.003462556516751647,31.620141983032227,6.197553739184514e-05,0.007872453890740871
21,17.227537155151367,1.0417416888230946e-05,0.0032276022247970104,55.074424743652344,0.00029561633709818125,0.017193496227264404
22,14.739916801452637,1.0516238944546785e-05,0.0032428749836981297,227.9380340576172,0.002011212520301342,0.0448465459048748
23,17.151235580444336,1.0891370038734749e-05,0.003300207434222102,112.41293334960938,0.0005079547991044819,0.022537851706147194
24,16.5253963470459,9.974291970138438e-06,0.0031582103110849857,218.11068725585938,0.0017185364849865437,0.041455235332250595
25,14.937666893005371,9.83337486104574e-06,0.0031358213163912296,43.10761260986328,5.794569369754754e-05,0.007612206973135471
26,15.592307090759277,1.0664186447684187e-05,0.0032656064722687006,69.66465759277344,0.00012695298937615007,0.011267341673374176
27,17.514097213745117,1.0650627700670157e-05,0.0032635298557579517,34.716487884521484,4.176713264314458e-05,0.006462749559432268
28,14.89505672454834,9.662022421252914e-06,0.0031083791982382536,92.974365234375,0.0003754273639060557,0.01937594823539257
29,14.24284553527832,8.24075596028706e-06,0.00287067168392241,40.95939636230469,4.8910544137470424e-05,0.006993607152253389
