epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,305.8639831542969,0.0063634333200752735,0.07977113127708435,34.86420440673828,0.00013834434503223747,0.011761987581849098
1,31.020938873291016,2.573494020907674e-05,0.005072961561381817,33.68693923950195,0.00013333366950973868,0.011547019705176353
2,22.11260414123535,1.8569769963505678e-05,0.004309265408664942,42.22694396972656,0.00016581430099904537,0.01287689059972763
3,20.235544204711914,1.638969115447253e-05,0.004048418253660202,48.56563186645508,0.00018758226360660046,0.013696067035198212
4,27.70981216430664,2.2812992028775625e-05,0.004776294808834791,33.31521987915039,0.00012859964044764638,0.011340178549289703
5,20.58211898803711,1.624442302272655e-05,0.004030437208712101,26.68861198425293,7.684077718295157e-05,0.008765887469053268
6,23.28466033935547,1.8677392290555872e-05,0.004321734886616468,27.41863441467285,9.98029499896802e-05,0.009990142658352852
7,22.768341064453125,1.6257999959634617e-05,0.004032121039927006,66.38218688964844,0.00020505140128079802,0.014319616369903088
8,17.598421096801758,1.3935956303612329e-05,0.0037330894265323877,24.25861930847168,7.361062307609245e-05,0.008579663001000881
9,22.67188262939453,1.6199734091060236e-05,0.004024889320135117,105.05313873291016,0.00028646309510804713,0.01692522130906582
10,25.58921241760254,1.827782398322597e-05,0.004275257233530283,25.883573532104492,5.6449109251843765e-05,0.007513262331485748
11,17.9909725189209,1.3689119441551156e-05,0.00369988102465868,73.50999450683594,0.00014388626732397825,0.01199526060372591
12,19.25023078918457,1.3782773748971522e-05,0.003712515812367201,37.33341979980469,6.307287549134344e-05,0.007941843010485172
13,18.936084747314453,1.4450427443080116e-05,0.003801371669396758,18.603567123413086,2.278706233482808e-05,0.0047735795378685
14,16.048629760742188,1.086319207388442e-05,0.0032959356904029846,48.55366134643555,7.107060810085386e-05,0.008430338464677334
15,16.478588104248047,1.0880049558181781e-05,0.0032984919380396605,62.030792236328125,0.00011926431761821732,0.010920820757746696
16,17.630250930786133,1.176414116343949e-05,0.0034298894461244345,46.22715377807617,7.181890396168455e-05,0.008474603295326233
17,15.843083381652832,9.539455277263187e-06,0.0030886009335517883,45.60161209106445,0.00010635563376126811,0.010312886908650398
18,14.579865455627441,1.0086594556923956e-05,0.0031759398989379406,88.47142791748047,0.00032978595118038356,0.018160009756684303
19,15.491949081420898,9.479592335992493e-06,0.003078894689679146,43.65545654296875,5.389903162722476e-05,0.007341595832258463
20,16.49440574645996,9.749460332386661e-06,0.0031224125996232033,61.994850158691406,0.00018955364066641778,0.013767847791314125
21,18.323787689208984,1.1272592928435188e-05,0.0033574681729078293,12.059276580810547,1.5359813914983533e-05,0.00391915999352932
