epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.50474166870117,3.8006066461093724e-05,0.006164906080812216,28.317476272583008,0.00010297644621459767,0.010147730819880962
1,17.525550842285156,1.114141741709318e-05,0.003337876172736287,33.993770599365234,0.00012755829084198922,0.011294171214103699
2,17.468265533447266,1.0800742529681884e-05,0.0032864483073353767,30.4687442779541,0.0001096544147003442,0.010471600107848644
3,19.233924865722656,1.0715205462474842e-05,0.0032734088599681854,42.9455680847168,0.00014559841656591743,0.012066416442394257
4,19.953876495361328,1.1104226359748282e-05,0.0033323003444820642,32.200897216796875,0.0001050403225235641,0.01024891808629036
5,14.578707695007324,9.228688213624991e-06,0.0030378755182027817,33.21391677856445,9.016898547997698e-05,0.009495735168457031
6,16.405559539794922,9.227062037098221e-06,0.0030376079957932234,25.3477840423584,6.213218148332089e-05,0.007882396690547466
7,15.815568923950195,9.019267963594757e-06,0.0030032095964998007,20.199966430664062,4.468770566745661e-05,0.0066848862916231155
8,13.614848136901855,8.119121048366651e-06,0.0028494070284068584,23.207420349121094,5.1567094487836584e-05,0.007181023247539997
9,13.4160737991333,7.450053544744151e-06,0.0027294785249978304,19.646162033081055,3.7557954783551395e-05,0.006128454580903053
10,14.944435119628906,8.076774975052103e-06,0.0028419666923582554,20.8477840423584,1.7181570001412183e-05,0.004145065788179636
11,15.938459396362305,8.301516572828405e-06,0.002881235210224986,11.387794494628906,1.1641123819572385e-05,0.0034119090996682644
12,13.663944244384766,7.960813491081353e-06,0.0028214913327246904,24.79960060119629,2.7281601433060132e-05,0.0052231792360544205
13,13.068126678466797,7.041847311484162e-06,0.0026536479126662016,21.77969741821289,1.8491004084353335e-05,0.004300116561353207
14,15.34213638305664,7.5864154496230185e-06,0.0027543448377400637,11.016417503356934,1.3816021237289533e-05,0.0037169908173382282
15,13.335088729858398,6.81134451951948e-06,0.0026098552625626326,11.338430404663086,1.5168525351327844e-05,0.0038946790155023336
16,14.239363670349121,7.405462383758277e-06,0.002721297787502408,44.85160446166992,5.904011777602136e-05,0.00768375676125288
17,17.33553123474121,8.729668479645625e-06,0.002954601077362895,11.443626403808594,1.589188104844652e-05,0.003986462019383907
18,15.218626022338867,7.533757070632419e-06,0.0027447689790278673,10.467029571533203,1.1242556865909137e-05,0.0033529922366142273
19,15.40948486328125,7.296780495380517e-06,0.0027012552600353956,14.761085510253906,1.2032126505800989e-05,0.003468735609203577
20,13.603568077087402,6.9730813265778124e-06,0.002640659222379327,18.335485458374023,3.448693314567208e-05,0.005872557405382395
21,13.710762977600098,7.224125965876738e-06,0.002687773434445262,17.246604919433594,2.7261849027127028e-05,0.005221288185566664
22,13.75847339630127,6.985174422879936e-06,0.0026429479476064444,14.25179386138916,2.021565342147369e-05,0.004496181849390268
23,14.58010482788086,6.96391816745745e-06,0.002638923702761531,11.788064956665039,1.1225955859117676e-05,0.003350515617057681
24,15.998486518859863,7.716698746662587e-06,0.002777894726023078,16.928190231323242,2.310944182681851e-05,0.004807228222489357
25,13.265164375305176,6.564821433130419e-06,0.0025621906388550997,10.909311294555664,1.0595304956950713e-05,0.0032550429459661245
26,12.484020233154297,6.299429969658377e-06,0.0025098666083067656,20.200851440429688,1.615214023331646e-05,0.0040189726278185844
27,14.282712936401367,7.055363312247209e-06,0.0026561932172626257,11.188129425048828,1.1769618140533566e-05,0.0034306878224015236
28,13.801876068115234,6.379525984812062e-06,0.002525772200897336,13.661365509033203,1.1567492947506253e-05,0.003401101566851139
29,13.515600204467773,6.862671398266684e-06,0.0026196700055152178,11.327628135681152,1.3302402294357307e-05,0.0036472459323704243
30,12.619572639465332,5.9415110627014656e-06,0.002437521470710635,19.140119552612305,2.6524188797338866e-05,0.005150164011865854
31,12.505294799804688,6.676395969407167e-06,0.0025838722940534353,10.728177070617676,1.3192870937928092e-05,0.003632199252024293
32,12.40539836883545,5.937659807386808e-06,0.002436731243506074,10.694696426391602,1.088700992113445e-05,0.003299546893686056
33,13.105650901794434,6.5961403379333206e-06,0.0025682952255010605,27.47840118408203,2.4867387764970772e-05,0.0049867210909724236
34,13.222807884216309,7.084885055519408e-06,0.0026617448311299086,37.71432876586914,4.231852653902024e-05,0.006505269091576338
35,13.458197593688965,6.823258445365354e-06,0.002612136770039797,14.467924118041992,1.2093530131096486e-05,0.00347757525742054
36,13.040033340454102,6.735553142789286e-06,0.002595294266939163,29.043426513671875,4.9164013034896925e-05,0.007011705078184605
37,13.63967514038086,6.337781996990088e-06,0.002517495071515441,15.581904411315918,2.3614620658918284e-05,0.004859487526118755
38,12.727453231811523,6.671727078355616e-06,0.0025829686783254147,10.843088150024414,1.2545612662506755e-05,0.0035419785417616367
