epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,162.98463439941406,0.0015915936091914773,0.03989478200674057,48.923641204833984,0.0001922058581840247,0.01386383268982172
1,22.76141357421875,2.0458837752812542e-05,0.004523144569247961,28.539669036865234,0.00010542391828494146,0.01026761531829834
2,18.8488712310791,1.5646572137484327e-05,0.003955574706196785,47.668548583984375,0.000186416000360623,0.013653424568474293
3,20.43539047241211,1.4120604646450374e-05,0.003757739206776023,30.435760498046875,0.00011681035539368168,0.01080788392573595
4,16.882722854614258,1.125783001043601e-05,0.0033552690874785185,27.130348205566406,9.506678179604933e-05,0.009750219993293285
5,17.669870376586914,1.235140189237427e-05,0.0035144560970366,25.000635147094727,8.120538404909894e-05,0.009011402726173401
6,15.699520111083984,1.0485911843716167e-05,0.003238195786252618,22.285316467285156,5.658152440446429e-05,0.0075220693834125996
7,16.325641632080078,1.1035671377612744e-05,0.003321998054161668,26.040769577026367,8.656800491735339e-05,0.00930419284850359
8,16.516767501831055,1.0883523827942554e-05,0.0032990186009556055,31.566164016723633,0.00010478908370714635,0.010236653499305248
9,14.45156478881836,9.45627016335493e-06,0.0030751049052923918,45.21785354614258,0.0001139023297582753,0.010672503150999546
10,14.796066284179688,9.478381798544433e-06,0.003078698180615902,35.4911994934082,8.337021426996216e-05,0.009130729362368584
11,15.637776374816895,9.602704267308582e-06,0.003098823130130768,43.26188659667969,0.00010469656263012439,0.01023213379085064
12,13.86882209777832,8.20959667180432e-06,0.002865239279344678,12.486111640930176,1.891817919386085e-05,0.0043495032005012035
13,14.311789512634277,8.629165677120909e-06,0.002937544137239456,13.080589294433594,2.4138262233464047e-05,0.00491307070478797
14,14.504119873046875,9.066883649211377e-06,0.003011126536875963,15.865920066833496,2.220250644313637e-05,0.004711953457444906
15,13.758228302001953,7.663729775231332e-06,0.00276834424585104,11.746760368347168,1.8011702195508406e-05,0.004244019743055105
16,14.558303833007812,9.339202733826824e-06,0.0030560109298676252,16.632856369018555,3.3135784178739414e-05,0.005756368860602379
17,13.886086463928223,7.86612417869037e-06,0.0028046611696481705,16.931516647338867,2.6739258828456514e-05,0.005171001888811588
18,15.907665252685547,8.923934728954919e-06,0.0029872956220060587,13.043197631835938,1.4745827684237156e-05,0.0038400297053158283
19,13.386869430541992,7.063194516376825e-06,0.0026576670352369547,14.494961738586426,2.9022670787526295e-05,0.005387269426137209
20,13.116853713989258,7.446096788044088e-06,0.002728753723204136,30.11583137512207,2.9795974114676937e-05,0.005458568688482046
21,13.570714950561523,7.784432455082424e-06,0.0027900596614927053,24.558359146118164,8.06067037046887e-05,0.008978123776614666
22,12.956840515136719,7.928182640171144e-06,0.0028157029300928116,18.347021102905273,4.208603058941662e-05,0.006487374659627676
23,13.2924222946167,7.731365258223377e-06,0.0027805331628769636,21.351531982421875,3.0954422982176766e-05,0.005563669838011265
24,12.599967956542969,7.338725481531583e-06,0.002709008287638426,13.460536003112793,2.1857518731849268e-05,0.004675202537328005
25,12.575328826904297,7.36803121981211e-06,0.002714411821216345,17.411880493164062,1.9965311366831884e-05,0.004468256141990423
26,13.101557731628418,7.792565156705678e-06,0.0027915167156606913,13.773393630981445,2.496624438208528e-05,0.004996623378247023
27,12.416117668151855,7.363057193288114e-06,0.002713495399802923,38.651092529296875,7.628131425008178e-05,0.008733917027711868
28,13.84819507598877,8.147640983224846e-06,0.002854407299309969,11.852261543273926,1.5346837244578637e-05,0.0039175041019916534
29,12.321137428283691,7.183808065747144e-06,0.0026802627835422754,14.866536140441895,2.8800375730497763e-05,0.005366598255932331
30,13.338223457336426,7.31818408894469e-06,0.002705214312300086,12.945670127868652,2.2566726329387166e-05,0.004750445019453764
31,12.995749473571777,6.6908064582094084e-06,0.002586659276857972,11.694923400878906,1.6944421076914296e-05,0.00411636009812355
32,12.048107147216797,6.738572665199172e-06,0.0025958761107176542,11.689763069152832,1.7658463548286818e-05,0.004202197305858135
33,12.637726783752441,6.709399258397752e-06,0.0025902509223669767,24.008811950683594,5.3620133257936686e-05,0.007322576828300953
34,12.672776222229004,6.421981652238173e-06,0.002534162951633334,18.617013931274414,3.148609175696038e-05,0.005611246917396784
