epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,139.98660278320312,0.0011687935329973698,0.034187622368335724,27.610637664794922,9.841009159572423e-05,0.009920185431838036
1,28.8757381439209,3.072134859394282e-05,0.005542683880776167,27.510915756225586,9.740138193592429e-05,0.009869213216006756
2,22.341224670410156,1.7595193639863282e-05,0.004194662440568209,28.214223861694336,0.00010292645310983062,0.010145267471671104
3,18.11466407775879,1.3944362763140816e-05,0.003734215162694454,26.711925506591797,7.979841757332906e-05,0.008932995609939098
4,18.6939754486084,1.2879433597845491e-05,0.003588792635127902,41.41913986206055,0.00015025390894152224,0.01225780975073576
5,21.519906997680664,1.3099209354550112e-05,0.0036192829720675945,25.70857810974121,8.400263322982937e-05,0.009165294468402863
6,20.24265480041504,1.21950579341501e-05,0.003492142306640744,22.17821502685547,5.504290311364457e-05,0.007419090252369642
7,19.019611358642578,9.51436686591478e-06,0.0030845366418361664,23.052350997924805,5.171020166017115e-05,0.0071909804828464985
8,20.813446044921875,1.7073911294573918e-05,0.004132058937102556,35.34660720825195,6.036346894688904e-05,0.007769392803311348
9,20.95964813232422,1.1432010069256648e-05,0.0033811256289482117,64.48485565185547,0.00011662521137623116,0.010799314826726913
10,21.475610733032227,1.1347423424012959e-05,0.003368593752384186,12.847529411315918,2.060107908619102e-05,0.00453884107992053
11,15.887218475341797,7.788885341142304e-06,0.0027908573392778635,97.98088836669922,0.0002855407656170428,0.016897952184081078
12,16.442920684814453,9.013136150315404e-06,0.0030021886341273785,13.320073127746582,2.0391387806739658e-05,0.0045156823471188545
13,15.704944610595703,8.996951692097355e-06,0.0029994919896125793,28.72956085205078,5.342916483641602e-05,0.007309525273740292
14,17.055252075195312,8.755619091971312e-06,0.002958989469334483,74.52264404296875,0.00018276415357831866,0.013519029133021832
15,15.476317405700684,7.92047012510011e-06,0.002814332954585552,61.27586364746094,0.00010658763494575396,0.010324128903448582
16,14.221325874328613,6.81028268445516e-06,0.002609651768580079,117.2791748046875,0.00039181506144814193,0.019794318825006485
17,13.604897499084473,6.417531039915048e-06,0.0025332847144454718,27.782371520996094,3.208981433999725e-05,0.005664787255227566
18,14.357162475585938,6.802619736845372e-06,0.0026081830728799105,30.55756950378418,4.663224535761401e-05,0.006828780751675367
19,14.778890609741211,6.948946065676864e-06,0.0026360852643847466,22.444503784179688,5.842690006829798e-05,0.007643749006092548
20,14.091643333435059,7.412459126499016e-06,0.0027225830126553774,64.3275375366211,0.00013000013132113963,0.011401759460568428
21,14.815284729003906,7.203323548310436e-06,0.002683900762349367,17.070409774780273,3.0145856726448983e-05,0.005490524228662252
22,15.686408996582031,7.185279173427261e-06,0.0026805370580404997,38.973941802978516,5.528536348720081e-05,0.007435412611812353
23,13.03653621673584,5.95373285250389e-06,0.002440027194097638,91.35397338867188,0.0002867286093533039,0.016933061182498932
24,14.065568923950195,7.076439487718744e-06,0.002660157857462764,60.3208122253418,0.00016232965572271496,0.012740865349769592
25,13.883082389831543,6.308368938334752e-06,0.0025116465985774994,121.6482925415039,0.00040990510024130344,0.0202461127191782
26,18.844690322875977,9.796161975828e-06,0.003129882039502263,28.339935302734375,3.117572850896977e-05,0.005583522841334343
27,14.808799743652344,7.297113825188717e-06,0.002701316960155964,92.05587005615234,0.0003781667910516262,0.019446510821580887
28,15.421501159667969,6.945692348381272e-06,0.00263546803034842,41.02260208129883,0.0001546853600302711,0.01243725698441267
29,14.523611068725586,6.13816291661351e-06,0.0024775315541774035,43.777427673339844,6.953954289201647e-05,0.00833903718739748
30,13.466205596923828,6.2173817241273355e-06,0.0024934676475822926,75.98721313476562,0.0002880736719816923,0.016972733661532402
