epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,64.15670013427734,0.00014451336755882949,0.01202137116342783,27.49599266052246,9.945769852492958e-05,0.009972847998142242
1,21.881872177124023,1.4121394087851513e-05,0.003757844213396311,31.06281852722168,0.00011785980314016342,0.010856325738132
2,18.0676326751709,1.1027583241229877e-05,0.0033207805827260017,25.54921531677246,7.968034333316609e-05,0.008926385082304478
3,17.914817810058594,9.494991900282912e-06,0.0030813945923000574,23.949155807495117,6.738890806445852e-05,0.008209074847400188
4,21.341262817382812,1.1322234058752656e-05,0.003364852862432599,22.461000442504883,6.340309482766315e-05,0.00796260591596365
5,17.463651657104492,8.644942681712564e-06,0.002940228208899498,37.07544708251953,4.648009053198621e-05,0.0068176304921507835
6,17.665313720703125,9.175933882943355e-06,0.003029180457815528,35.22648620605469,3.895026020472869e-05,0.00624101422727108
7,17.47556495666504,8.568237717554439e-06,0.0029271552339196205,14.926279067993164,2.2685282601742074e-05,0.004762907046824694
8,14.71520709991455,7.217637175926939e-06,0.002686565974727273,15.123571395874023,2.9262155294418335e-05,0.005409450735896826
9,14.4846773147583,6.732311703672167e-06,0.0025946698151528835,14.675835609436035,2.0230732843629085e-05,0.0044978586956858635
10,15.754766464233398,7.144033133954508e-06,0.0026728324592113495,23.10683822631836,3.31932315020822e-05,0.005761356558650732
11,13.096502304077148,6.079407739889575e-06,0.0024656455498188734,48.226749420166016,9.965268691303208e-05,0.009982619434595108
12,14.310606002807617,6.500056315417169e-06,0.002549520693719387,42.07059860229492,6.010899232933298e-05,0.007752998732030392
13,15.895190238952637,7.641640877409372e-06,0.0027643516659736633,23.80061912536621,2.0067960576852784e-05,0.004479727707803249
14,14.63901138305664,7.2958978307724465e-06,0.0027010920457541943,25.331329345703125,2.3810976927052252e-05,0.0048796492628753185
15,14.684467315673828,7.062010809022468e-06,0.0026574444491416216,33.04970169067383,5.5179119954118505e-05,0.007428264711052179
16,16.24211311340332,7.268932222359581e-06,0.002696095732972026,21.993671417236328,2.281558045069687e-05,0.004776565823704004
17,13.26880168914795,5.914298526477069e-06,0.002431933069601655,34.88789367675781,4.1882292862283066e-05,0.006471653003245592
18,14.018342018127441,6.469360869232332e-06,0.0025434938725084066,50.91522979736328,8.53474484756589e-05,0.009238367900252342
19,12.894120216369629,5.776038506155601e-06,0.0024033389054238796,67.55662536621094,0.00012368509487714618,0.011121380142867565
20,13.452414512634277,6.6040470301231835e-06,0.002569834003224969,39.18769836425781,5.3398176532937214e-05,0.007307405583560467
21,13.431896209716797,5.904680165258469e-06,0.002429954707622528,66.19422912597656,0.00012685934780165553,0.011263185180723667
22,12.222317695617676,5.466913989948807e-06,0.0023381432984024286,42.39192199707031,5.779549974249676e-05,0.007602334953844547
23,13.672684669494629,6.056836809875676e-06,0.002461064141243696,38.76307678222656,4.172169792582281e-05,0.006459233351051807
24,13.378185272216797,6.366305569827091e-06,0.0025231537874788046,14.297101974487305,1.1270401046203915e-05,0.0033571417443454266
25,12.390938758850098,5.700819201592822e-06,0.0023876389022916555,30.786470413208008,2.9077529688947834e-05,0.005392358638346195
26,13.207042694091797,6.1166279010649305e-06,0.002473181812092662,38.606842041015625,4.462452852749266e-05,0.006680159363895655
27,12.92955493927002,5.862432772119064e-06,0.0024212461430579424,18.85454750061035,2.8920281692990102e-05,0.005377757828682661
28,12.693390846252441,5.7019410633074585e-06,0.0023878735955804586,12.583197593688965,1.4745101907465141e-05,0.003839935176074505
29,13.031081199645996,5.9506396610231604e-06,0.0024393931962549686,43.10684585571289,8.894121128832921e-05,0.009430864825844765
30,13.314532279968262,6.150010449346155e-06,0.0024799213279038668,18.056062698364258,2.3485448764404282e-05,0.0048461789265275
31,12.168993949890137,5.68263794775703e-06,0.0023838283959776163,17.937089920043945,2.3651315132156014e-05,0.004863261710852385
32,12.123617172241211,5.470943506225012e-06,0.002339004771783948,10.476921081542969,1.3656969713338185e-05,0.0036955338437110186
33,12.044739723205566,5.397707354859449e-06,0.002323296619579196,27.160003662109375,3.520437530823983e-05,0.005933327600359917
34,13.110501289367676,5.976864940748783e-06,0.002444762736558914,88.3083724975586,0.0003143755020573735,0.01773063652217388
35,12.404855728149414,6.090055194363231e-06,0.002467803657054901,19.177215576171875,2.0790852431673557e-05,0.004559698514640331
36,12.716451644897461,6.1176733652246185e-06,0.002473392989486456,19.026288986206055,2.6684005206334405e-05,0.005165656562894583
37,11.939619064331055,5.379186859499896e-06,0.0023193072993308306,31.780359268188477,3.089638994424604e-05,0.005558452103286982
38,12.173041343688965,5.700681413145503e-06,0.0023876100312918425,43.63439178466797,6.536072032758966e-05,0.008084597066044807
39,12.285211563110352,5.592934940068517e-06,0.002364938613027334,10.089754104614258,1.0898641448875424e-05,0.0033013089559972286
40,11.860528945922852,5.420205070549855e-06,0.0023281334433704615,49.9112663269043,9.038134157890454e-05,0.009506910108029842
41,11.734806060791016,5.591417448158609e-06,0.002364617772400379,16.468782424926758,1.268449159397278e-05,0.003561529330909252
42,12.766878128051758,5.822175353387138e-06,0.0024129184894263744,18.858762741088867,1.4386479051609058e-05,0.003792951349169016
43,12.903860092163086,5.756307928095339e-06,0.002399230608716607,12.094332695007324,1.2450848771550227e-05,0.0035285758785903454
44,11.782709121704102,5.429567863757256e-06,0.0023301432374864817,10.187840461730957,1.064558637153823e-05,0.003262757556512952
45,12.263205528259277,5.626734946417855e-06,0.0023720739409327507,37.96495819091797,4.658814941649325e-05,0.006825550924986601
46,11.829306602478027,5.602806140814209e-06,0.002367024775594473,12.230703353881836,1.2520491509349085e-05,0.003538430668413639
47,12.232893943786621,5.475174930325011e-06,0.0023399090860038996,34.44179916381836,3.47819113812875e-05,0.005897619295865297
48,12.690391540527344,6.2191802499000914e-06,0.0024938283022493124,11.303680419921875,1.4388482668437064e-05,0.0037932153791189194
49,11.697831153869629,5.411104666563915e-06,0.0023261781316250563,26.84827423095703,2.4813018171698786e-05,0.004981266800314188
50,12.8782320022583,5.86905844102148e-06,0.002422614023089409,18.750425338745117,1.4534381080011372e-05,0.0038123982958495617
51,12.282538414001465,5.841683559992816e-06,0.002416957402601838,10.568405151367188,1.4426776942855213e-05,0.0037982596550136805
52,12.622477531433105,6.518230748042697e-06,0.002553082536906004,30.775043487548828,3.4678967494983226e-05,0.005888884887099266
53,11.730088233947754,5.394832442107145e-06,0.002322677755728364,17.861804962158203,2.5803699827520177e-05,0.005079734139144421
54,12.594861030578613,6.1875539358879905e-06,0.0024874794762581587,11.294259071350098,9.831929673964623e-06,0.0031355908140540123
55,12.203546524047852,5.3756361921841744e-06,0.0023185417521744967,12.596834182739258,1.145994792750571e-05,0.0033852544147521257
56,12.21376895904541,5.6510857575631235e-06,0.0023772013373672962,24.898347854614258,2.9363834983087145e-05,0.005418840795755386
57,11.940664291381836,5.497150596056599e-06,0.0023446001578122377,12.49685287475586,1.5503506801906042e-05,0.0039374493062496185
58,12.364678382873535,5.606764716503676e-06,0.0023678606376051903,13.53534984588623,1.0584020856185816e-05,0.003253309288993478
59,11.966217041015625,5.282160145725356e-06,0.002298295032233,46.29920196533203,8.271882688859478e-05,0.00909498892724514
