epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.35878562927246,3.018351344508119e-05,0.005493952427059412,32.87203598022461,0.0001257618860108778,0.01121436059474945
1,17.32353973388672,1.144626185123343e-05,0.0033832325134426355,27.19980239868164,9.750619938131422e-05,0.009874522686004639
2,17.335819244384766,1.0912120160355698e-05,0.0033033499494194984,29.517541885375977,0.00010769147775135934,0.010377450846135616
3,16.754146575927734,1.0385638233856298e-05,0.0032226755283772945,47.22102737426758,0.00016459748439956456,0.012829555198550224
4,15.419445991516113,9.055135706148576e-06,0.0030091751832515,26.881269454956055,8.980499842436984e-05,0.009476549923419952
5,17.378517150878906,9.955971108865924e-06,0.003155308309942484,22.00409698486328,4.201633419143036e-05,0.006482000928372145
6,17.441932678222656,9.43852592172334e-06,0.0030722185038030148,17.67485809326172,4.022081338916905e-05,0.00634198822081089
7,13.787670135498047,7.921315045678057e-06,0.002814483130350709,14.474087715148926,2.586617301858496e-05,0.005085879936814308
8,16.147716522216797,8.073790013440885e-06,0.0028414414264261723,13.885236740112305,2.117807525792159e-05,0.004601964261382818
9,13.563225746154785,7.100035873008892e-06,0.002664589323103428,12.734427452087402,1.1851129784190562e-05,0.0034425470512360334
10,14.644270896911621,7.95167034084443e-06,0.002819870598614216,12.686448097229004,1.1494772479636595e-05,0.003390394151210785
11,14.050135612487793,6.85445638737292e-06,0.0026181016582995653,15.260801315307617,2.47971220233012e-05,0.004979670979082584
12,15.138566017150879,7.466170700354269e-06,0.0027324294205754995,11.238569259643555,1.4831687622063328e-05,0.0038511930033564568
13,13.730443954467773,6.905345344421221e-06,0.00262780231423676,11.577747344970703,1.547638930787798e-05,0.003934004344046116
14,14.57185173034668,7.2353373070654925e-06,0.0026898582000285387,10.36298656463623,1.2088857147318777e-05,0.003476903308182955
15,12.37346363067627,6.554997071361868e-06,0.0025602728128433228,10.42977523803711,1.2534263987618033e-05,0.003540376201272011
16,15.051709175109863,7.6207088568480685e-06,0.0027605630457401276,10.994915962219238,1.0510649190109689e-05,0.003242013044655323
17,14.188767433166504,7.002168331382563e-06,0.0026461610104888678,10.457317352294922,1.1426120181567967e-05,0.003380254376679659
18,13.433582305908203,6.483002835011575e-06,0.00254617421887815,11.035853385925293,1.3721755749429576e-05,0.0037042887415736914
19,12.654512405395508,6.485044195869705e-06,0.0025465749204158783,10.200712203979492,1.1552720934560057e-05,0.003398929489776492
20,12.821200370788574,6.053597644495312e-06,0.0024604059290140867,10.258201599121094,1.1582975275814533e-05,0.0034033770207315683
21,13.508471488952637,6.9632601480407175e-06,0.0026387989055365324,10.362102508544922,1.0654681318555959e-05,0.0032641510479152203
22,12.535211563110352,5.9661360864993185e-06,0.0024425676092505455,11.064587593078613,1.2385175978124607e-05,0.003519257763400674
23,12.955004692077637,6.396636763383867e-06,0.0025291573256254196,11.815972328186035,1.0192920854024123e-05,0.0031926354859024286
24,13.833416938781738,6.8342046688485425e-06,0.0026142310816794634,56.7696647644043,0.00012195394810987636,0.011043275706470013
25,13.019800186157227,6.225930064829299e-06,0.002495181281119585,59.71224594116211,0.0001451369607821107,0.012047280557453632
26,12.326498031616211,6.230853614397347e-06,0.0024961677845567465,26.92350196838379,5.018280353397131e-05,0.007083982229232788
27,13.445883750915527,6.610416221519699e-06,0.002571072895079851,10.857563972473145,1.311881987930974e-05,0.0036219912581145763
28,12.806632995605469,6.024491085554473e-06,0.0024544838815927505,11.384496688842773,1.5895597243797965e-05,0.003986928146332502
29,12.277892112731934,6.049826424714411e-06,0.002459639450535178,11.347469329833984,1.4708029084431473e-05,0.0038351048715412617
30,12.65951919555664,5.963819603493903e-06,0.0024420933332294226,10.29748249053955,1.2829583283746615e-05,0.003581840777769685
31,12.376636505126953,6.38921028439654e-06,0.002527688629925251,10.695415496826172,1.0328963071515318e-05,0.0032138703390955925
32,12.320931434631348,6.239455615286715e-06,0.002497890265658498,9.876167297363281,1.1020535566785838e-05,0.0033197191078215837
33,13.01134967803955,6.47661317998427e-06,0.002544919028878212,11.077589988708496,1.217369208461605e-05,0.003489081747829914
34,12.749472618103027,6.301265329966554e-06,0.002510232152417302,10.7858247756958,9.994531865231693e-06,0.0031614128965884447
35,12.569605827331543,6.359114195220172e-06,0.0025217283982783556,13.140520095825195,1.8521373931434937e-05,0.004303646739572287
36,13.850857734680176,6.805327757319901e-06,0.0026087022852152586,11.008994102478027,1.5531943063251674e-05,0.003941058646887541
37,11.961901664733887,6.409567959053675e-06,0.002531712409108877,13.548746109008789,2.356939876335673e-05,0.00485483231022954
38,12.168649673461914,5.8877039919025265e-06,0.0024264592211693525,20.147357940673828,2.1429976186482236e-05,0.004629252012819052
39,13.773885726928711,6.4919263422780205e-06,0.002547925803810358,11.007680892944336,1.3230597687652335e-05,0.003637388814240694
40,11.864832878112793,5.959523605270078e-06,0.0024412134662270546,15.649327278137207,2.5148970962618478e-05,0.0050148749724030495
41,12.328707695007324,5.875261649634922e-06,0.002423893893137574,17.075471878051758,1.716842052701395e-05,0.0041434792801737785
42,12.349841117858887,6.0243532971071545e-06,0.0024544557090848684,10.957409858703613,9.700547707325313e-06,0.00311457016505301
43,12.431686401367188,6.157179996080231e-06,0.0024813665077090263,10.158982276916504,1.1568805348360911e-05,0.003401294583454728
44,11.988612174987793,6.299106644291896e-06,0.0025098021142184734,10.40252685546875,9.740433597471565e-06,0.0031209667213261127
45,11.727734565734863,5.9249014157103375e-06,0.0024341121315956116,11.424783706665039,1.4752800780115649e-05,0.0038409375119954348
46,11.74532413482666,5.721898105548462e-06,0.0023920489475131035,12.519862174987793,1.0441778613312636e-05,0.003231374081224203
47,11.690860748291016,5.44686281500617e-06,0.002333851531147957,9.903182983398438,1.0348517207603436e-05,0.003216911107301712
48,12.779411315917969,6.154845777928131e-06,0.0024808961898088455,9.96360969543457,9.890668479783926e-06,0.0031449433881789446
49,12.80191707611084,5.9025478549301624e-06,0.002429516054689884,10.236531257629395,9.650813808548264e-06,0.0031065759249031544
50,11.694234848022461,5.5126661209214944e-06,0.00234790681861341,11.179582595825195,1.0659069630492013e-05,0.0032648229971528053
51,12.980393409729004,6.298109383351402e-06,0.0025096035096794367,11.610118865966797,1.1404441465856507e-05,0.0033770462032407522
52,12.336360931396484,6.015127837599721e-06,0.002452575834468007,11.48744010925293,1.4679683772556018e-05,0.0038314075209200382
