epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,162.3141632080078,0.0016317234840244055,0.04039459675550461,40.555233001708984,0.00016113407036755234,0.0126938596367836
1,27.873212814331055,3.1453782867174596e-05,0.005608367267996073,31.61064910888672,0.00012397656973917037,0.011134476400911808
2,23.334245681762695,2.6785019144881517e-05,0.00517542427405715,36.91967010498047,0.0001468953414587304,0.012120038270950317
3,21.780834197998047,2.5499881303403527e-05,0.005049740895628929,44.30728530883789,0.00017508094606455415,0.01323181577026844
4,22.961824417114258,2.633394433360081e-05,0.005131660960614681,34.72645950317383,0.000137914321385324,0.011743692681193352
5,22.59626007080078,2.5883560738293454e-05,0.005087588913738728,39.97404098510742,0.00015893437375780195,0.012606916949152946
6,21.342872619628906,2.4942373784142546e-05,0.004994234070181847,36.79727554321289,0.00014640582958236337,0.012099827639758587
7,23.425222396850586,2.5952866053557955e-05,0.005094395484775305,43.52668380737305,0.00016947703261394054,0.013018334284424782
8,22.118980407714844,2.584635694802273e-05,0.005083931144326925,30.306015014648438,0.00011645832273643464,0.01079158578068018
9,22.812541961669922,2.6367981263319962e-05,0.005134976003319025,37.919593811035156,0.00014478595403488725,0.012032703496515751
10,20.740833282470703,2.4464172383886762e-05,0.004946127068251371,40.58122253417969,0.0001535502087790519,0.012391537427902222
11,19.721128463745117,2.4579867385909893e-05,0.004957808647304773,32.832550048828125,0.00012623961083590984,0.011235639452934265
12,20.467220306396484,2.5121909857261926e-05,0.005012175999581814,38.194183349609375,0.00014157849363982677,0.011898675933480263
13,19.89303970336914,2.4674467567820102e-05,0.0049673402681946754,31.29603385925293,0.00011831561278086156,0.010877298191189766
14,19.106760025024414,2.4156861400115304e-05,0.004914963152259588,27.846664428710938,0.00010529934661462903,0.010261546820402145
15,20.07867431640625,2.0553066860884428e-05,0.004533548839390278,34.16316604614258,4.2463612771825865e-05,0.00651641096919775
16,19.796178817749023,1.8126909708371386e-05,0.004257570952177048,95.81336212158203,0.00025859061861410737,0.01608075387775898
17,16.93081283569336,1.317461283179e-05,0.003629684913903475,50.690704345703125,0.0001133846744778566,0.01064822357147932
18,18.369712829589844,1.166937636298826e-05,0.003416046965867281,25.086477279663086,4.603037814376876e-05,0.006784569006413221
19,16.040681838989258,9.291896276408806e-06,0.003048261161893606,46.998146057128906,0.00017105315055232495,0.013078728690743446
20,15.874314308166504,9.808933100430295e-06,0.003131921635940671,15.897157669067383,2.469284663675353e-05,0.004969189874827862
21,13.80057144165039,8.157156116794795e-06,0.002856073435395956,105.4506607055664,0.00030431628692895174,0.017444664612412453
22,14.918277740478516,8.507329766871408e-06,0.002916732570156455,40.393348693847656,8.123661973513663e-05,0.00901313591748476
23,14.837422370910645,8.913872079574503e-06,0.0029856108594685793,67.62596893310547,0.0002748345141299069,0.016578134149312973
24,14.45411491394043,7.90642934589414e-06,0.0028118372429162264,48.14665222167969,0.00016060055349953473,0.012672827579081059
25,15.806713104248047,9.42098722589435e-06,0.0030693626031279564,92.30225372314453,0.00024276664771605283,0.015580970793962479
26,15.917441368103027,9.194831363856792e-06,0.0030322980601340532,124.63485717773438,0.00048224374768324196,0.021960048004984856
27,13.972517013549805,8.003687980817631e-06,0.0028290788177400827,33.2689323425293,5.287966996547766e-05,0.0072718411684036255
28,15.58376407623291,8.571799298806582e-06,0.002927763620391488,38.707557678222656,0.00014739480684511364,0.012140626087784767
29,16.54876708984375,9.366719496028963e-06,0.0030605096835643053,91.93840026855469,0.0003619110502768308,0.019023960456252098
30,14.925220489501953,8.708960194780957e-06,0.0029510946478694677,45.40258026123047,9.94423171505332e-05,0.00997207686305046
31,14.758694648742676,8.54806785355322e-06,0.0029237079434096813,19.57554817199707,2.8879618184873834e-05,0.005373975727707148
32,14.00063705444336,7.35681214791839e-06,0.0027123442851006985,33.58457565307617,9.409320773556828e-05,0.009700165130198002
33,14.606498718261719,8.138506927934941e-06,0.0028528068214654922,43.911075592041016,9.516313002677634e-05,0.009755158796906471
34,13.894570350646973,8.103140316961799e-06,0.002846601651981473,48.59128189086914,6.760320684406906e-05,0.008222117088735104
35,14.270359992980957,8.132000402838457e-06,0.002851666184142232,19.32338523864746,3.35047188855242e-05,0.005788325797766447
36,13.02817440032959,7.279511464730604e-06,0.0026980568654835224,64.69170379638672,0.00021795390057377517,0.014763261191546917
37,13.982332229614258,7.649963663425297e-06,0.002765856683254242,106.96966552734375,0.0003447501512710005,0.01856744848191738
38,13.475408554077148,7.816617653588764e-06,0.0027958215214312077,66.63601684570312,0.00021248377743177116,0.014576823450624943
39,13.134652137756348,7.129510777303949e-06,0.002670114394277334,40.086708068847656,7.640859257662669e-05,0.008741200901567936
40,14.81621265411377,7.81670769356424e-06,0.0027958375867456198,57.29600143432617,0.00015039443678688258,0.012263541109859943
