epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.733068466186523,2.7419044272392057e-05,0.0052363197319209576,38.50602722167969,0.00014439551159739494,0.012016468681395054
1,18.178895950317383,1.2013173545710742e-05,0.0034660024102777243,41.557640075683594,0.0001530608715256676,0.01237177662551403
2,16.568950653076172,1.0057065082946792e-05,0.003171287477016449,27.713979721069336,9.894111281028017e-05,0.009946915321052074
3,16.36467742919922,9.965605386241805e-06,0.0031568347476422787,48.288047790527344,0.00016143580432981253,0.01270573865622282
4,19.497173309326172,1.1581780199776404e-05,0.0034032014664262533,26.13067626953125,8.61623848322779e-05,0.009282369166612625
5,14.20450210571289,8.854550287651364e-06,0.002975659677758813,45.033241271972656,0.00013043696526437998,0.011420900002121925
6,14.8544921875,8.632002391095739e-06,0.0029380267951637506,35.725624084472656,9.168288670480251e-05,0.009575117379426956
7,13.715616226196289,7.898151125118602e-06,0.0028103648219257593,24.97503089904785,5.97600155742839e-05,0.00773046026006341
8,15.199077606201172,7.853115675970912e-06,0.0028023412451148033,14.311514854431152,2.7454716473584995e-05,0.005239724647253752
9,15.864945411682129,8.703741514182184e-06,0.0029502103570848703,11.84637451171875,1.5851803254918195e-05,0.003981432411819696
10,14.199472427368164,8.144877028826158e-06,0.002853923011571169,13.590620040893555,2.3884223992354237e-05,0.00488714873790741
11,13.516145706176758,7.782688044244424e-06,0.002789746969938278,17.992816925048828,1.6163206964847632e-05,0.004020349122583866
12,14.165078163146973,7.945850484247785e-06,0.0028188384603708982,11.41425895690918,1.3069058695691638e-05,0.0036151153035461903
13,14.351214408874512,7.369345894403523e-06,0.002714653965085745,15.12533187866211,1.3523424058803357e-05,0.0036774207837879658
14,13.756794929504395,7.65315144235501e-06,0.0027664329390972853,37.04899978637695,4.10762477258686e-05,0.006409075111150742
15,16.21722412109375,9.186092029267456e-06,0.003030856605619192,11.575667381286621,1.5307099602068774e-05,0.003912428859621286
16,14.2024564743042,7.89572914072778e-06,0.002809933852404356,14.829535484313965,1.8099699445883743e-05,0.00425437418743968
17,13.631325721740723,7.00344889992266e-06,0.002646402921527624,18.081018447875977,1.943268762261141e-05,0.0044082519598305225
18,13.562384605407715,7.171855486376444e-06,0.0026780320331454277,24.072711944580078,3.920625022146851e-05,0.006261489354074001
19,13.88117504119873,7.195754733402282e-06,0.002682490274310112,38.57920837402344,6.770525214960799e-05,0.008228320628404617
20,13.733039855957031,7.071048457873985e-06,0.0026591443456709385,11.46273136138916,1.56317837536335e-05,0.003953705076128244
21,12.666419982910156,6.6780976339941844e-06,0.002584201516583562,20.006572723388672,1.659283589106053e-05,0.004073430318385363
22,13.17934799194336,6.846764790680027e-06,0.0026166322641074657,12.116384506225586,1.8046861441689543e-05,0.004248159937560558
23,13.586564064025879,7.442278274538694e-06,0.0027280538342893124,12.539823532104492,1.4160316823108587e-05,0.003763019572943449
24,12.968809127807617,6.455152743001236e-06,0.0025406992062926292,53.93223571777344,0.00010623223352013156,0.01030690222978592
25,13.508465766906738,7.2679608820180874e-06,0.0026959157548844814,33.96742630004883,4.841107511310838e-05,0.006957806646823883
26,14.133956909179688,7.337348051805748e-06,0.002708754036575556,12.834723472595215,1.5795472791069187e-05,0.003974351566284895
27,12.916831970214844,6.924962235643761e-06,0.002631532261148095,11.981891632080078,1.7630969523452222e-05,0.004198924638330936
28,13.443045616149902,7.361462849075906e-06,0.002713201567530632,26.716415405273438,4.249316407367587e-05,0.006518677808344364
29,14.138669967651367,7.3225928645115346e-06,0.002706028986722231,12.159499168395996,1.8247523257741705e-05,0.004271711688488722
30,13.924355506896973,7.042240213195328e-06,0.0026537219528108835,15.214280128479004,1.7932568880496547e-05,0.004234686028212309
31,13.848240852355957,7.627336344739888e-06,0.0027617632877081633,11.108168601989746,1.4378184459928889e-05,0.0037918577436357737
32,13.74421215057373,6.918096460140077e-06,0.002630227478221059,11.967641830444336,1.8398690372123383e-05,0.004289369098842144
33,14.066768646240234,7.2848788477131166e-06,0.0026990515179932117,15.768338203430176,1.3814265912515111e-05,0.003716754727065563
34,14.94689655303955,7.67305482440861e-06,0.002770027844235301,45.11772918701172,5.807827255921438e-05,0.007620910182595253
35,14.015015602111816,7.294338502106257e-06,0.0027008033357560635,34.20391845703125,3.7270183383952826e-05,0.006104930769652128
36,13.184395790100098,7.633367204107344e-06,0.0027628547977656126,11.36022663116455,1.3394322195381392e-05,0.0036598253063857555
37,13.245781898498535,6.471796041296329e-06,0.0025439723394811153,10.727178573608398,1.2492889254644979e-05,0.0035345281939953566
38,12.64326286315918,6.488578492280794e-06,0.002547268755733967,26.506549835205078,3.395923340576701e-05,0.005827454850077629
39,13.191570281982422,6.868744549137773e-06,0.002620828803628683,17.69049072265625,2.0864994439762086e-05,0.0045678215101361275
40,13.19233226776123,6.672680228803074e-06,0.002583153313025832,12.606544494628906,1.5271494703483768e-05,0.003907875623553991
41,14.753622055053711,7.56535291657201e-06,0.0027505187317728996,13.226308822631836,1.7643600585870445e-05,0.004200428258627653
42,13.231197357177734,6.634224064328009e-06,0.0025756987743079662,10.721702575683594,1.3827881957695354e-05,0.003718585940077901
43,12.277351379394531,6.358083282975713e-06,0.0025215239729732275,11.068650245666504,1.2801712728105485e-05,0.0035779480822384357
44,13.459507942199707,7.327262665057788e-06,0.0027068916242569685,17.96657943725586,1.4674417798232753e-05,0.003830720204859972
45,14.02114486694336,7.5121447480341885e-06,0.0027408292517066,24.620088577270508,3.1035757274366915e-05,0.005570974200963974
46,13.432482719421387,6.924905846972251e-06,0.002631521550938487,12.4495267868042,1.1238504157518037e-05,0.003352387808263302
47,12.972956657409668,6.69397240926628e-06,0.0025872711557894945,19.743850708007812,2.2966380129219033e-05,0.00479232519865036
48,13.31904411315918,7.0861874519323464e-06,0.002661989303305745,11.994214057922363,1.3521525943360757e-05,0.0036771628074347973
49,12.95062255859375,6.289129487413447e-06,0.0025078137405216694,12.126684188842773,1.3889814908907283e-05,0.003726904047653079
50,13.528861999511719,7.157877007557545e-06,0.0026754208374768496,10.671317100524902,1.3330392903299071e-05,0.003651081118732691
51,12.812338829040527,6.77374737279024e-06,0.0026026424020528793,10.998882293701172,1.230882935487898e-05,0.003508394118398428
52,13.107437133789062,7.5754810495709535e-06,0.0027523592580109835,11.356711387634277,1.1316958989482373e-05,0.0033640689216554165
53,12.580711364746094,6.5682593231031206e-06,0.0025628614239394665,13.331809997558594,1.1717937923094723e-05,0.0034231473691761494
54,12.555299758911133,6.4068931351357605e-06,0.0025311841163784266,10.847914695739746,1.1660608834063169e-05,0.003414763370528817
55,12.910833358764648,6.736063824064331e-06,0.002595392754301429,11.459986686706543,1.204679847432999e-05,0.003470849711447954
56,12.40779972076416,6.974159532546764e-06,0.0026408634148538113,13.449847221374512,1.2233010238560382e-05,0.0034975719172507524
57,12.664239883422852,6.333276814984856e-06,0.002516600303351879,14.473800659179688,1.2630192941287532e-05,0.0035538983065634966
58,13.166149139404297,7.221666692203144e-06,0.002687315922230482,14.149036407470703,1.9894392607966438e-05,0.004460312891751528
59,12.36374568939209,6.136739557405235e-06,0.0024772444739937782,13.640535354614258,1.7759566617314704e-05,0.004214209970086813
60,12.615236282348633,6.502723863377469e-06,0.0025500438641756773,15.80733871459961,2.3716340365353972e-05,0.004869942553341389
61,13.618453025817871,6.938283604540629e-06,0.002634062198922038,11.494287490844727,1.639929905650206e-05,0.004049604758620262
62,12.700779914855957,6.757083610864356e-06,0.0025994391180574894,11.756059646606445,1.0774386282719206e-05,0.0032824359368532896
63,12.363262176513672,6.233144631551113e-06,0.0024966266937553883,11.000532150268555,1.1372571862011682e-05,0.0033723243977874517
64,13.01373291015625,6.276572548813419e-06,0.002505308948457241,13.408488273620605,1.1535961675690487e-05,0.0033964631147682667
65,13.215310096740723,6.59287752569071e-06,0.002567659830674529,10.716104507446289,1.165402773040114e-05,0.00341379945166409
66,12.480161666870117,6.5689887378539424e-06,0.002563003683462739,10.735200881958008,1.3996891539136413e-05,0.003741241991519928
67,12.420319557189941,6.614984158659354e-06,0.0025719611439853907,57.59138488769531,8.729244291316718e-05,0.0093430420383811
