epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,197.50181579589844,0.0018636343302205205,0.04316982999444008,32.666954040527344,7.003988866927102e-05,0.00836898386478424
1,31.824630737304688,3.176094469381496e-05,0.005635684821754694,26.891801834106445,8.315050945384428e-05,0.00911869015544653
2,23.512067794799805,1.7815676983445883e-05,0.004220861941576004,27.671403884887695,0.00010111231677001342,0.010055461898446083
3,24.707599639892578,2.075554039038252e-05,0.004555824678391218,29.163545608520508,0.00010968351125484332,0.01047298964112997
4,18.78211212158203,1.3521263099391945e-05,0.0036771269515156746,29.284385681152344,0.00011002974497387186,0.010489506646990776
5,17.901132583618164,1.21985467558261e-05,0.0034926417283713818,27.998374938964844,9.570301335770637e-05,0.009782792069017887
6,16.402978897094727,1.1341127901687287e-05,0.003367659170180559,26.282184600830078,7.982453826116398e-05,0.008934457786381245
7,18.06346321105957,1.1228122275497299e-05,0.0033508390188217163,21.062976837158203,4.1817609599092975e-05,0.006466653663665056
8,16.531558990478516,1.0194015885645058e-05,0.003192806849256158,25.429271697998047,4.5113582018529996e-05,0.006716664414852858
9,14.958234786987305,9.097609108721372e-06,0.0030162243638187647,29.262990951538086,8.870086458045989e-05,0.009418114088475704
10,15.49342155456543,9.988603778765537e-06,0.0031604752875864506,19.0772762298584,3.559942706488073e-05,0.00596652552485466
11,14.253374099731445,8.812350642983802e-06,0.0029685604386031628,221.02064514160156,0.001486808294430375,0.03855915367603302
12,14.174153327941895,8.46560396894347e-06,0.0029095711652189493,83.82592010498047,0.0002590310759842396,0.016094442456960678
13,14.1101713180542,8.846225682646036e-06,0.002974260598421097,28.614717483520508,5.6970035075210035e-05,0.007547849789261818
14,13.694303512573242,8.481094482704066e-06,0.0029122319538146257,28.791751861572266,4.899619671050459e-05,0.00699972826987505
15,12.8754243850708,7.684942829655483e-06,0.002772172912955284,17.95098876953125,3.0510482247336768e-05,0.0055236294865608215
16,13.377290725708008,7.994246516318526e-06,0.002827409887686372,15.90853500366211,2.504297299310565e-05,0.005004295613616705
17,12.888259887695312,7.4945091910194606e-06,0.002737610135227442,28.0355281829834,5.481707921717316e-05,0.007403855677694082
18,16.307598114013672,9.237687663699035e-06,0.003039356553927064,19.592802047729492,2.165660225728061e-05,0.004653665237128735
19,13.307819366455078,7.78543562773848e-06,0.002790239406749606,22.358448028564453,2.1782778276246972e-05,0.004667202476412058
20,12.749029159545898,7.147433279897086e-06,0.002673468319699168,18.57059669494629,1.810909088817425e-05,0.0042554778046905994
21,13.1947660446167,7.385901881207246e-06,0.0027177014853805304,13.287566184997559,2.165407749998849e-05,0.0046533942222595215
22,12.970086097717285,7.550810551038012e-06,0.0027478737756609917,11.934548377990723,1.4927672054909635e-05,0.003863634541630745
23,12.765854835510254,7.16658496457967e-06,0.002677047858014703,15.396862983703613,2.0286768631194718e-05,0.004504083655774593
24,12.073474884033203,6.524381660710787e-06,0.0025542869698256254,16.141128540039062,1.56096230057301e-05,0.0039509013295173645
25,12.67564582824707,6.884922186145559e-06,0.002623913576826453,14.415425300598145,1.4365102288138587e-05,0.003790132235735655
26,13.157075881958008,7.22133154340554e-06,0.002687253523617983,14.639799118041992,1.602731936145574e-05,0.004003413487225771
27,13.115582466125488,6.686507731501479e-06,0.0025858283042907715,14.277334213256836,1.78710888576461e-05,0.004227421246469021
28,12.717598915100098,6.7618766479426995e-06,0.002600360894575715,15.289045333862305,2.790434518828988e-05,0.005282456520944834
29,12.394083023071289,6.792858130211243e-06,0.0026063111145049334,16.913066864013672,3.076366920140572e-05,0.005546500440686941
30,12.958431243896484,6.5453891693323385e-06,0.0025583957321941853,31.21047592163086,3.651837323559448e-05,0.006043043453246355
31,12.11424732208252,6.278662567638094e-06,0.002505725948140025,31.3448486328125,4.916803663945757e-05,0.0070119923911988735
32,12.257817268371582,6.5225985963479616e-06,0.0025539379566907883,40.03168869018555,7.534170435974374e-05,0.008679959923028946
33,12.370380401611328,6.466458671638975e-06,0.002542923204600811,24.998149871826172,4.338853250374086e-05,0.006586997304111719
34,11.646167755126953,6.16380202700384e-06,0.002482700627297163,36.74486541748047,7.732601079624146e-05,0.008793520741164684
35,12.426186561584473,6.134149316494586e-06,0.0024767215363681316,29.260318756103516,4.230331614962779e-05,0.006504099816083908
36,13.559317588806152,6.681957074761158e-06,0.00258494820445776,13.887797355651855,2.2782782252761535e-05,0.004773131106048822
37,12.506062507629395,6.094768195907818e-06,0.0024687584955245256,45.28208541870117,9.160748595604673e-05,0.009571179747581482
38,12.853498458862305,6.099485744925914e-06,0.0024697137996554375,28.821903228759766,5.3786669013788924e-05,0.007333939429372549
39,12.529814720153809,6.125400432210881e-06,0.0024749545846134424,12.117756843566895,1.432008411939023e-05,0.0037841887678951025
40,12.276346206665039,6.139677680039313e-06,0.002477837260812521,20.137264251708984,5.008005246054381e-05,0.007076726295053959
41,11.680899620056152,5.738265826948918e-06,0.002395467832684517,53.909000396728516,0.00013571135059464723,0.011649521067738533
42,12.108129501342773,6.349750492518069e-06,0.0025198711082339287,13.433501243591309,2.035421312029939e-05,0.004511564504355192
