epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,140.48434448242188,0.0006780287367291749,0.026038985699415207,141.23654174804688,0.0007647613529115915,0.027654318138957024
1,38.77469253540039,3.531482070684433e-05,0.0059426273219287395,133.30775451660156,0.0006977356970310211,0.02641468681395054
2,29.036888122558594,2.0970383047824726e-05,0.004579343367367983,91.90462493896484,0.0004009429831057787,0.020023560151457787
3,24.534664154052734,1.7659458535490558e-05,0.004202315583825111,109.86511993408203,0.0005148508353158832,0.02269032411277294
4,23.365718841552734,1.662566137383692e-05,0.004077457822859287,115.12004852294922,0.0005626300117000937,0.023719822987914085
5,18.993440628051758,1.3437951565720141e-05,0.0036657811142504215,31.990432739257812,0.00010044324153568596,0.010022137314081192
6,18.093421936035156,1.1485532013466582e-05,0.003389031160622835,34.78678894042969,0.00013282410509418696,0.011524934321641922
7,17.472034454345703,1.1274690223217476e-05,0.003357780398800969,43.46242141723633,0.00012077898281859234,0.010989949107170105
8,16.963844299316406,1.0671301424736157e-05,0.0032666956540197134,24.907588958740234,4.7312041715485975e-05,0.006878374610096216
9,16.315717697143555,1.0619411114021204e-05,0.003258743789047003,80.04401397705078,0.00021336395002435893,0.014606982469558716
10,15.230984687805176,9.256795237888582e-06,0.0030424981378018856,145.7991943359375,0.0006217952468432486,0.024935822933912277
11,13.72558879852295,8.48356376081938e-06,0.0029126557055860758,38.69940948486328,0.00013294382370077074,0.011530126444995403
12,19.020885467529297,1.1606487532844767e-05,0.003406829433515668,27.646766662597656,3.877396011375822e-05,0.006226873956620693
13,15.698359489440918,9.833013791649137e-06,0.0031357635743916035,26.820337295532227,2.811786725942511e-05,0.005302628502249718
14,16.112882614135742,9.754500752023887e-06,0.0031232195906341076,17.479040145874023,2.67018040176481e-05,0.005167379043996334
15,13.3128662109375,7.913054105301853e-06,0.0028130151331424713,22.840669631958008,7.661137351533398e-05,0.0087527921423316
16,15.85364818572998,9.132949344348162e-06,0.003022077027708292,20.234159469604492,3.4472257539164275e-05,0.005871308036148548
17,14.932415008544922,8.516910384059884e-06,0.002918374491855502,20.411691665649414,3.951078178943135e-05,0.006285760086029768
18,15.221574783325195,9.045781553140841e-06,0.0030076205730438232,13.678716659545898,2.383657374593895e-05,0.004882271401584148
19,14.625882148742676,8.406397682847455e-06,0.0028993787709623575,15.312630653381348,2.280585977132432e-05,0.00477554788812995
20,13.923399925231934,8.317741958308034e-06,0.002884049667045474,13.43874740600586,1.8055381588055752e-05,0.004249162506312132
21,13.565199851989746,7.852595445001498e-06,0.0028022483456879854,21.995311737060547,3.79642442567274e-05,0.006161513272672892
22,14.386995315551758,8.723809514776804e-06,0.002953609451651573,24.08733558654785,4.5544733438873664e-05,0.006748683750629425
23,12.75037670135498,7.026368166407337e-06,0.002650729613378644,13.242110252380371,1.4022097275301348e-05,0.0037446091882884502
24,14.782225608825684,7.920093594293576e-06,0.0028142661321908236,17.871356964111328,1.963375871127937e-05,0.004430999513715506
25,16.967390060424805,1.0124477739736903e-05,0.0031818985007703304,13.1099214553833,1.3552765267377254e-05,0.0036814080085605383
26,13.171104431152344,7.35130788598326e-06,0.002711329609155655,20.13467025756836,2.4609813408460468e-05,0.004960827995091677
27,14.852912902832031,8.420681297138799e-06,0.002901840955018997,11.835619926452637,1.5064328181324527e-05,0.003881279146298766
28,13.041973114013672,7.524687589466339e-06,0.002743116347119212,12.648493766784668,1.9868550225510262e-05,0.004457415081560612
29,12.232742309570312,7.003084192547249e-06,0.0026463340036571026,19.014097213745117,3.1395993573823944e-05,0.005603212863206863
30,12.214466094970703,6.565874627995072e-06,0.002562396228313446,21.331741333007812,4.994163100491278e-05,0.007066939491778612
31,13.23815631866455,6.7500886871130206e-06,0.0025980931241065264,15.194290161132812,2.302990651514847e-05,0.004798948299139738
32,12.781621932983398,6.886771188874263e-06,0.0026242658495903015,14.43887996673584,2.5395293050678447e-05,0.005039374344050884
33,13.845939636230469,7.601040124427527e-06,0.002756998408585787,14.86679458618164,3.177125472575426e-05,0.005636599380522966
34,13.393647193908691,7.093719432305079e-06,0.0026634037494659424,72.37089538574219,0.00015118544979486614,0.01229574903845787
35,13.010045051574707,6.5620952227618545e-06,0.0025616586208343506,35.80983352661133,4.681690552388318e-05,0.006842287722975016
36,12.654723167419434,6.248211775528034e-06,0.002499642316251993,16.19114112854004,3.2715979614295065e-05,0.005719788372516632
37,11.978779792785645,6.3210313783201855e-06,0.002514166058972478,14.414995193481445,2.711325214477256e-05,0.00520703848451376
38,12.620205879211426,6.702221980958711e-06,0.0025888648815453053,21.888444900512695,3.373264553374611e-05,0.005807981360703707
39,12.085693359375,6.436367129936116e-06,0.0025369995273649693,52.418724060058594,0.00010898653272306547,0.010439661331474781
40,12.933258056640625,6.536866749229375e-06,0.002556729596108198,11.998163223266602,1.3085904356557876e-05,0.0036174445413053036
41,15.000319480895996,7.774000550853088e-06,0.002788189332932234,17.511014938354492,1.4898274457664229e-05,0.0038598282262682915
42,11.570649147033691,5.7416059462411795e-06,0.002396164694800973,11.985800743103027,1.5901558072073385e-05,0.003987675532698631
43,12.800930976867676,6.3704687818244565e-06,0.0025239787064492702,13.113099098205566,1.1805943358922377e-05,0.0034359777346253395
44,12.269930839538574,6.401587597792968e-06,0.002530135912820697,14.605133056640625,2.5255892978748307e-05,0.00502552418038249
45,12.986795425415039,6.2412691477220505e-06,0.002498253248631954,15.168306350708008,1.4160211321723182e-05,0.00376300560310483
46,12.331249237060547,6.037917046342045e-06,0.002457217313349247,18.957088470458984,2.8717771783703938e-05,0.005358896218240261
47,13.200438499450684,6.639494586124783e-06,0.0025767215993255377,19.206850051879883,2.8688109523500316e-05,0.005356128327548504
