epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,115.1069564819336,0.0006327606970444322,0.025154734030365944,41.917030334472656,0.00016531893925275654,0.012857641093432903
1,24.602195739746094,1.8719303625402972e-05,0.00432658102363348,41.02288818359375,0.00016287711332552135,0.012762331403791904
2,18.981191635131836,1.278399668080965e-05,0.0035754714626818895,48.57072830200195,0.00019072447321377695,0.013810303062200546
3,16.331092834472656,1.21133898574044e-05,0.0034804295282810926,27.867834091186523,0.00010002231283579022,0.010001115500926971
4,16.283647537231445,1.1452515536802821e-05,0.003384156385436654,27.78447723388672,0.00010038162145065144,0.010019063018262386
5,15.790632247924805,1.1074424946855288e-05,0.003327825805172324,25.947525024414062,6.514404230983928e-05,0.008071186020970345
6,16.540428161621094,1.0493979971215595e-05,0.0032394411973655224,39.994354248046875,0.00013250652409624308,0.011511147953569889
7,14.575730323791504,9.260119441023562e-06,0.0030430443584918976,27.56547737121582,3.644227399490774e-05,0.006036743521690369
8,14.409863471984863,9.754932762007229e-06,0.003123288741335273,23.220640182495117,6.024143658578396e-05,0.0077615357004106045
9,13.209376335144043,8.709663234185427e-06,0.0029512138571590185,13.139172554016113,2.277582825627178e-05,0.004772402811795473
10,15.592989921569824,9.374243745696731e-06,0.0030617385637015104,45.711692810058594,0.00014748089597560465,0.012144170701503754
11,15.12801742553711,9.516092177364044e-06,0.0030848165042698383,43.21236801147461,8.838434587232769e-05,0.009401294402778149
12,16.470054626464844,9.691569175629411e-06,0.0031131284777075052,33.565303802490234,5.813058669446036e-05,0.007624341640621424
13,13.962957382202148,8.245248864113819e-06,0.002871453994885087,49.026981353759766,7.756260310998186e-05,0.008806963451206684
14,13.454021453857422,7.607032330270158e-06,0.0027580847963690758,20.574216842651367,3.484745684545487e-05,0.005903173238039017
15,13.381013870239258,7.257200195454061e-06,0.0026939192321151495,16.4385986328125,3.1306502933148295e-05,0.005595221184194088
16,16.57737159729004,9.062200660991948e-06,0.0030103488825261593,15.373590469360352,1.9334795069880784e-05,0.004397134762257338
17,12.952949523925781,6.6920601966558024e-06,0.002586901653558016,70.8499755859375,0.0001323446340393275,0.011504113674163818
18,13.776165962219238,6.974936241022078e-06,0.002641010330989957,85.62006378173828,0.00028797340928576887,0.016969779506325722
19,14.575334548950195,8.131849426717963e-06,0.0028516396414488554,19.536874771118164,2.1510726583073847e-05,0.004637965466827154
20,12.255287170410156,6.7186233536631335e-06,0.002592030679807067,67.26038360595703,0.000191687693586573,0.013845132663846016
21,12.446525573730469,6.524432592414087e-06,0.0025542969815433025,71.21505737304688,0.00013911780843045563,0.011794821359217167
22,13.514906883239746,6.81768506183289e-06,0.002611069707199931,51.879966735839844,0.00011432074825279415,0.010692087933421135
23,13.892231941223145,7.1856311478768475e-06,0.00268060271628201,74.17707824707031,0.00021050374198239297,0.014508746564388275
24,13.438735961914062,7.353443834290374e-06,0.0027117233257740736,35.27825164794922,5.023098492529243e-05,0.007087382022291422
25,13.795011520385742,6.69905102768098e-06,0.0025882525369524956,96.6417465209961,0.00026090603205375373,0.016152584925293922
26,12.758288383483887,6.235351065697614e-06,0.0024970683734863997,110.7313232421875,0.00039872052730061114,0.01996798627078533
27,14.074081420898438,7.040232048893813e-06,0.002653343603014946,108.91326141357422,0.00043347603059373796,0.02082008682191372
28,14.254181861877441,6.897141702211229e-06,0.0026262409519404173,162.35903930664062,0.0009146789670921862,0.030243659391999245
29,13.025938987731934,6.840322839707369e-06,0.002615401055663824,113.51770782470703,0.00036339182406663895,0.019062837585806847
