epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,56.68244552612305,0.0001452352589694783,0.012051358819007874,53.07252883911133,0.000204783515073359,0.014310259371995926
1,15.712507247924805,9.724371921038255e-06,0.0031183925457298756,48.46184158325195,0.00018357578665018082,0.013549013994634151
2,18.908483505249023,1.056019482348347e-05,0.003249645233154297,46.64409255981445,0.00016695844533387572,0.01292124018073082
3,15.871170043945312,9.122244591708295e-06,0.0030203054193407297,41.76374816894531,0.00015005332534201443,0.012249625287950039
4,15.957887649536133,8.666714165883604e-06,0.0029439283534884453,25.21343421936035,8.404781692661345e-05,0.00916775967925787
5,18.453872680664062,9.87700423138449e-06,0.0031427701469510794,46.201255798339844,0.0001436490420019254,0.011985368095338345
6,14.462020874023438,7.319391443161294e-06,0.0027054373640567064,73.73683166503906,0.00014090260083321482,0.011870239861309528
7,17.275074005126953,8.741437341086566e-06,0.002956592245027423,34.84634017944336,3.888637729687616e-05,0.006235894281417131
8,16.30111312866211,8.0650770541979e-06,0.002839908003807068,13.539392471313477,2.4650626073707826e-05,0.004964939784258604
9,14.312273979187012,6.718061740684789e-06,0.002591922413557768,12.924854278564453,1.304987927142065e-05,0.003612461732700467
10,15.056313514709473,7.22717413736973e-06,0.002688340377062559,19.49274253845215,1.6726173271308653e-05,0.004089764319360256
11,16.74690055847168,8.037814041017555e-06,0.002835103776305914,10.728665351867676,1.44152281791321e-05,0.003796739038079977
12,14.305809020996094,6.905321242811624e-06,0.0026277978904545307,19.628999710083008,1.55860761879012e-05,0.003947920631617308
13,13.101835250854492,6.151843990664929e-06,0.002480291062965989,15.839080810546875,1.333476302534109e-05,0.0036516794934868813
14,13.605657577514648,6.235781256691553e-06,0.0024971545208245516,14.20956039428711,1.4944574104447383e-05,0.003865821287035942
15,13.750519752502441,6.048190243745921e-06,0.0024593069683760405,10.131784439086914,1.149315903603565e-05,0.0033901561982929707
16,12.624417304992676,6.256988854147494e-06,0.002501397393643856,36.27930450439453,4.320256266510114e-05,0.006572865415364504
17,14.479914665222168,6.589023541891947e-06,0.0025669094175100327,15.886286735534668,1.3016518096264917e-05,0.003607841208577156
18,14.161003112792969,6.690082955174148e-06,0.00258651957847178,13.166335105895996,1.4117983482719865e-05,0.0037573904264718294
19,15.66617202758789,6.900746029714355e-06,0.0026269271038472652,14.900211334228516,1.7493575796834193e-05,0.004182532429695129
20,13.729575157165527,6.597852916456759e-06,0.002568628638982773,25.59623146057129,3.139852196909487e-05,0.00560343824326992
21,13.240462303161621,6.124412266217405e-06,0.002474755048751831,32.93674850463867,3.5260600270703435e-05,0.005938063841313124
22,12.93187427520752,5.787665031675715e-06,0.0024057566188275814,11.564955711364746,1.2740420970658306e-05,0.00356937269680202
23,12.621417045593262,5.6594044508528896e-06,0.002378950361162424,25.064268112182617,2.7909549316973425e-05,0.005282948724925518
24,13.260396003723145,6.321000000752974e-06,0.002514160005375743,39.43327713012695,4.556156636681408e-05,0.006749930791556835
25,13.430176734924316,6.310602657322306e-06,0.0025120913051068783,24.949142456054688,2.2276690287981182e-05,0.004719818942248821
26,14.753238677978516,6.470800599345239e-06,0.002543776761740446,12.35384750366211,1.7108348401961848e-05,0.004136223811656237
27,13.130778312683105,6.558863788086455e-06,0.0025610278826206923,13.412495613098145,1.4690353964397218e-05,0.0038327998481690884
28,13.444270133972168,6.196088179422077e-06,0.0024891942739486694,13.77131462097168,1.2493334907048848e-05,0.0035345912910997868
29,13.391910552978516,5.9735016293416265e-06,0.002444074722006917,22.56240463256836,2.7769452572101727e-05,0.005269672721624374
30,13.24881649017334,6.224950084288139e-06,0.002494985004886985,24.728057861328125,2.662118276930414e-05,0.0051595717668533325
31,13.270030975341797,6.004858732922003e-06,0.002450481289997697,25.838397979736328,3.325621219119057e-05,0.005766820162534714
32,13.135185241699219,5.851755759067601e-06,0.0024190403055399656,12.323843002319336,1.8096779967891052e-05,0.004254030995070934
33,13.07422924041748,6.015118742652703e-06,0.002452573971822858,16.619722366333008,1.3809513802698348e-05,0.0037161153741180897
34,12.88597583770752,5.946483270236058e-06,0.002438541268929839,11.385038375854492,1.1448489203758072e-05,0.0033835615031421185
35,13.496960639953613,6.123425464465981e-06,0.0024745555128902197,18.028121948242188,1.4200424629962072e-05,0.003768345108255744
